timestamp,open,high,low,close,volume
2026-03-03T08:00:00Z,1995.749267578125,1999.06396484375,1949.069580078125,1953.021484375,29372416.0
2026-03-03T09:00:00Z,1952.8775634765625,1966.6668701171875,1941.3143310546875,1951.7958984375,421824512.0
2026-03-03T10:00:00Z,1951.2716064453125,1960.9088134765625,1945.7286376953125,1955.99658203125,33308672.0
2026-03-03T11:00:00Z,1957.5494384765625,1965.7581787109373,1952.9476318359373,1962.77734375,622960640.0
2026-03-03T12:00:00Z,1961.8319091796875,1988.527587890625,1961.8319091796875,1967.8785400390625,489824256.0
2026-03-03T13:00:00Z,1967.1513671875,1967.1513671875,1944.8663330078125,1951.667724609375,0.0
2026-03-03T14:00:00Z,1952.427490234375,1970.43408203125,1936.252197265625,1946.055908203125,0.0
2026-03-03T15:00:00Z,1942.243408203125,1968.6572265625,1936.594482421875,1965.88916015625,0.0
2026-03-03T16:00:00Z,1969.88232421875,2010.7611083984373,1962.0589599609373,1985.6324462890625,0.0
2026-03-03T17:00:00Z,1982.8875732421875,1983.8370361328125,1962.6055908203125,1980.3680419921875,377542656.0
2026-03-03T18:00:00Z,1980.9595947265625,1998.6209716796875,1971.0032958984373,1989.3592529296875,41773056.0
2026-03-03T19:00:00Z,1988.364990234375,1993.947509765625,1978.2423095703125,1987.1580810546875,182515712.0
2026-03-03T20:00:00Z,1986.868896484375,1988.3172607421875,1971.333984375,1975.3546142578125,0.0
2026-03-03T21:00:00Z,1977.0606689453125,1977.0606689453125,1960.9014892578125,1969.109619140625,0.0
2026-03-03T22:00:00Z,1969.42138671875,1985.7747802734373,1969.2618408203125,1981.7044677734373,29593600.0
2026-03-03T23:00:00Z,1983.307861328125,2000.548583984375,1981.639892578125,1982.552001953125,0.0
2026-03-04T00:00:00Z,1982.8787841796875,1985.6380615234373,1964.1568603515625,1979.21142578125,0.0
2026-03-04T01:00:00Z,1977.633544921875,1997.5135498046875,1972.0107421875,1982.875732421875,391127040.0
2026-03-04T02:00:00Z,1982.0048828125,1982.0048828125,1970.59130859375,1979.83544921875,0.0
2026-03-04T03:00:00Z,1979.7744140625,1979.7744140625,1946.78466796875,1959.140869140625,626059264.0
2026-03-04T04:00:00Z,1962.92578125,1963.5526123046875,1952.135009765625,1961.296630859375,0.0
2026-03-04T05:00:00Z,1960.5523681640625,1975.392578125,1957.8525390625,1974.0125732421875,0.0
2026-03-04T06:00:00Z,1971.017822265625,1984.0513916015625,1964.03173828125,1979.1533203125,0.0
2026-03-04T07:00:00Z,1980.2452392578125,2007.13623046875,1975.2047119140625,2004.53759765625,277866496.0
2026-03-04T08:00:00Z,2006.28759765625,2063.066650390625,2002.3509521484373,2063.066650390625,1094588416.0
2026-03-04T09:00:00Z,2062.81103515625,2087.0068359375,2058.32470703125,2072.8837890625,1390462976.0
2026-03-04T10:00:00Z,2072.8837890625,2087.564697265625,2068.071533203125,2070.743896484375,738209792.0
2026-03-04T11:00:00Z,2071.31884765625,2077.679443359375,2050.05615234375,2055.96484375,358154240.0
2026-03-04T12:00:00Z,2055.284912109375,2057.010009765625,2038.3140869140625,2054.58056640625,444825600.0
2026-03-04T13:00:00Z,2054.436767578125,2067.815673828125,2053.907470703125,2065.1728515625,40566784.0
2026-03-04T14:00:00Z,2064.8486328125,2106.734130859375,2064.8486328125,2078.72119140625,365008896.0
2026-03-04T15:00:00Z,2078.9296875,2155.665771484375,2078.9296875,2155.665771484375,1649719296.0
2026-03-04T16:00:00Z,2149.820068359375,2155.722412109375,2133.0361328125,2146.841552734375,456208384.0
2026-03-04T17:00:00Z,2143.1591796875,2154.808837890625,2132.690185546875,2148.2490234375,462016512.0
2026-03-04T18:00:00Z,2147.3115234375,2162.903564453125,2141.234619140625,2159.669189453125,0.0
2026-03-04T19:00:00Z,2161.244873046875,2198.475341796875,2161.244873046875,2180.331787109375,2120353792.0
2026-03-04T20:00:00Z,2179.136962890625,2179.586669921875,2156.633056640625,2156.633056640625,0.0
2026-03-04T21:00:00Z,2152.575439453125,2155.357421875,2144.150146484375,2150.452880859375,960946176.0
2026-03-04T22:00:00Z,2150.731689453125,2163.884033203125,2128.407958984375,2132.966064453125,0.0
2026-03-04T23:00:00Z,2132.280517578125,2135.189697265625,2117.56298828125,2124.773681640625,411699200.0
2026-03-05T00:00:00Z,2128.638427734375,2135.071044921875,2122.8330078125,2129.73779296875,0.0
2026-03-05T01:00:00Z,2129.74755859375,2140.44775390625,2109.88916015625,2113.05517578125,826284032.0
2026-03-05T02:00:00Z,2115.869384765625,2132.60546875,2115.869384765625,2120.68603515625,179957760.0
2026-03-05T03:00:00Z,2122.50048828125,2125.8251953125,2109.397705078125,2119.37451171875,0.0
2026-03-05T04:00:00Z,2120.1806640625,2141.976806640625,2119.796630859375,2137.67138671875,245094400.0
2026-03-05T05:00:00Z,2137.94189453125,2138.984130859375,2115.140625,2115.98583984375,475199488.0
2026-03-05T06:00:00Z,2119.430419921875,2129.496337890625,2111.574462890625,2128.961181640625,0.0
2026-03-05T07:00:00Z,2128.2890625,2130.242919921875,2098.071044921875,2103.128173828125,0.0
2026-03-05T08:00:00Z,2105.372314453125,2117.91943359375,2094.998291015625,2117.91943359375,0.0
2026-03-05T09:00:00Z,2117.52587890625,2137.318115234375,2117.52587890625,2125.98486328125,0.0
2026-03-05T10:00:00Z,2126.216796875,2161.963134765625,2122.159912109375,2159.216064453125,0.0
2026-03-05T11:00:00Z,2156.396728515625,2157.816650390625,2134.841064453125,2137.900146484375,140507136.0
2026-03-05T12:00:00Z,2138.450927734375,2142.59814453125,2125.494384765625,2138.659423828125,0.0
2026-03-05T13:00:00Z,2139.010986328125,2139.010986328125,2112.77197265625,2116.878662109375,0.0
2026-03-05T14:00:00Z,2117.487060546875,2126.27978515625,2099.622314453125,2123.2646484375,0.0
2026-03-05T15:00:00Z,2120.825927734375,2120.825927734375,2071.30712890625,2082.355224609375,0.0
2026-03-05T16:00:00Z,2086.060546875,2086.060546875,2058.846923828125,2079.90966796875,0.0
2026-03-05T17:00:00Z,2080.548583984375,2092.02685546875,2057.57666015625,2060.352294921875,0.0
2026-03-05T18:00:00Z,2059.581787109375,2077.166015625,2059.581787109375,2076.11865234375,143046656.0
2026-03-05T19:00:00Z,2076.5830078125,2089.413330078125,2073.4443359375,2074.6865234375,0.0
2026-03-05T20:00:00Z,2074.432373046875,2093.851806640625,2073.20751953125,2093.045654296875,0.0
2026-03-05T21:00:00Z,2092.574951171875,2098.5068359375,2076.671875,2080.199462890625,70836224.0
2026-03-05T22:00:00Z,2080.585693359375,2084.682861328125,2078.398681640625,2081.39404296875,0.0
2026-03-05T23:00:00Z,2080.640869140625,2083.556884765625,2071.084716796875,2071.084716796875,0.0
2026-03-06T00:00:00Z,2072.8310546875,2080.068115234375,2071.080322265625,2073.574462890625,0.0
2026-03-06T01:00:00Z,2074.161376953125,2090.391357421875,2063.677001953125,2087.778076171875,0.0
2026-03-06T02:00:00Z,2087.78125,2092.420166015625,2082.404296875,2082.86279296875,0.0
2026-03-06T03:00:00Z,2083.477294921875,2087.3310546875,2076.89599609375,2081.550537109375,82851840.0
2026-03-06T04:00:00Z,2081.22998046875,2085.2646484375,2063.419189453125,2068.37890625,0.0
2026-03-06T05:00:00Z,2070.634033203125,2073.62255859375,2060.171142578125,2069.26513671875,0.0
2026-03-06T06:00:00Z,2069.4892578125,2078.428466796875,2064.338134765625,2075.48974609375,201402368.0
2026-03-06T07:00:00Z,2074.5478515625,2086.608642578125,2069.52099609375,2082.88916015625,0.0
2026-03-06T08:00:00Z,2082.47119140625,2082.47119140625,2075.317626953125,2075.317626953125,0.0
2026-03-06T09:00:00Z,2075.48291015625,2076.497314453125,2048.47705078125,2059.375,86495232.0
2026-03-06T10:00:00Z,2059.60546875,2068.89453125,2059.60546875,2064.3349609375,0.0
2026-03-06T11:00:00Z,2063.9072265625,2066.631103515625,2050.920166015625,2051.2822265625,0.0
2026-03-06T12:00:00Z,2051.4931640625,2054.35888671875,2038.80908203125,2051.464599609375,72142848.0
2026-03-06T13:00:00Z,2048.889404296875,2056.56982421875,2022.625,2024.7779541015625,375089152.0
2026-03-06T14:00:00Z,2020.914306640625,2021.852294921875,1975.8291015625,1975.8291015625,1480691712.0
2026-03-06T15:00:00Z,1982.5794677734373,1995.91357421875,1968.1907958984373,1977.0291748046875,0.0
2026-03-06T16:00:00Z,1978.013916015625,1984.421630859375,1967.782470703125,1972.444091796875,0.0
2026-03-06T17:00:00Z,1971.411865234375,1979.94921875,1957.0985107421875,1967.4296875,0.0
2026-03-06T18:00:00Z,1967.194091796875,1982.9765625,1967.194091796875,1974.7005615234373,126607360.0
2026-03-06T19:00:00Z,1976.238525390625,1991.1734619140625,1976.238525390625,1984.0960693359373,0.0
2026-03-06T20:00:00Z,1984.0374755859373,1986.7652587890625,1970.6292724609373,1980.740478515625,0.0
2026-03-06T21:00:00Z,1979.319580078125,1983.8984375,1972.71533203125,1983.8984375,0.0
2026-03-06T22:00:00Z,1984.255859375,1988.93701171875,1981.8326416015625,1988.3543701171875,0.0
2026-03-06T23:00:00Z,1987.1632080078125,1987.1632080078125,1977.84326171875,1978.30029296875,0.0
2026-03-07T00:00:00Z,1978.5302734375,1982.8792724609373,1977.751220703125,1982.353271484375,0.0
2026-03-07T01:00:00Z,1981.7945556640625,1983.171630859375,1977.3948974609373,1981.2340087890625,0.0
2026-03-07T02:00:00Z,1980.8990478515625,1983.0831298828125,1972.87451171875,1983.0831298828125,0.0
2026-03-07T03:00:00Z,1983.92041015625,1993.29541015625,1980.37939453125,1980.82568359375,150089728.0
2026-03-07T04:00:00Z,1980.50244140625,1980.50244140625,1966.908447265625,1976.168701171875,0.0
2026-03-07T05:00:00Z,1976.144775390625,1979.0933837890625,1973.17529296875,1977.5067138671875,0.0
2026-03-07T06:00:00Z,1978.1431884765625,1978.3287353515625,1971.141357421875,1972.7928466796875,0.0
2026-03-07T07:00:00Z,1971.773681640625,1983.16455078125,1967.8707275390625,1983.16455078125,87926784.0
2026-03-07T08:00:00Z,1983.18994140625,1987.1986083984373,1976.88427734375,1977.191650390625,0.0
2026-03-07T09:00:00Z,1977.9473876953125,1988.1038818359373,1976.3050537109373,1986.5958251953125,0.0
2026-03-07T10:00:00Z,1986.287353515625,1988.6376953125,1983.5787353515625,1983.5787353515625,0.0
2026-03-07T11:00:00Z,1984.2362060546875,1993.6361083984373,1982.8778076171875,1989.3802490234373,0.0
2026-03-07T12:00:00Z,1988.74658203125,1990.6143798828125,1980.9659423828125,1982.14013671875,0.0
2026-03-07T13:00:00Z,1982.234619140625,1983.9578857421875,1978.6236572265625,1981.4298095703125,0.0
2026-03-07T14:00:00Z,1981.86083984375,1987.71435546875,1971.277587890625,1987.71435546875,0.0
2026-03-07T15:00:00Z,1987.1439208984373,1987.1439208984373,1976.956298828125,1981.69775390625,0.0
2026-03-07T16:00:00Z,1981.0643310546875,1981.0643310546875,1975.896728515625,1977.091552734375,0.0
2026-03-07T17:00:00Z,1977.1661376953125,1982.7744140625,1977.12939453125,1977.12939453125,0.0
2026-03-07T18:00:00Z,1977.3682861328125,1977.3682861328125,1967.2537841796875,1971.924560546875,0.0
2026-03-07T19:00:00Z,1971.2227783203125,1971.2227783203125,1951.62109375,1954.750244140625,388895744.0
2026-03-07T20:00:00Z,1955.1834716796875,1967.4083251953125,1955.1834716796875,1966.6787109375,0.0
2026-03-07T21:00:00Z,1966.4891357421875,1970.9376220703125,1964.4542236328125,1970.7049560546875,0.0
2026-03-07T22:00:00Z,1970.754150390625,1970.8270263671875,1961.918701171875,1965.3509521484373,41238528.0
2026-03-07T23:00:00Z,1965.823974609375,1973.0355224609373,1965.40625,1969.3812255859373,12335104.0
2026-03-08T00:00:00Z,1969.2655029296875,1976.6146240234373,1966.9715576171875,1969.2332763671875,50211840.0
2026-03-08T01:00:00Z,1968.8016357421875,1971.004638671875,1964.08154296875,1968.65576171875,0.0
2026-03-08T02:00:00Z,1968.7974853515625,1969.431396484375,1940.162109375,1941.6114501953125,954260480.0
2026-03-08T03:00:00Z,1942.1158447265625,1950.4127197265625,1942.1158447265625,1948.58447265625,131377152.0
2026-03-08T04:00:00Z,1948.197509765625,1952.3343505859373,1934.32421875,1937.5570068359373,281435136.0
2026-03-08T05:00:00Z,1939.6468505859373,1951.345703125,1939.6468505859373,1948.72265625,303442944.0
2026-03-08T06:00:00Z,1948.72802734375,1951.3927001953125,1943.810791015625,1948.225830078125,0.0
2026-03-08T07:00:00Z,1947.7724609375,1958.804931640625,1947.7279052734373,1954.8134765625,0.0
2026-03-08T08:00:00Z,1955.5010986328125,1959.8709716796875,1950.163330078125,1959.0255126953125,0.0
2026-03-08T09:00:00Z,1959.5518798828125,1968.6597900390625,1957.110107421875,1964.0108642578125,142223360.0
2026-03-08T10:00:00Z,1963.878173828125,1978.39794921875,1963.878173828125,1972.4871826171875,1028134912.0
2026-03-08T11:00:00Z,1973.7998046875,1973.7998046875,1947.14599609375,1952.3331298828125,194124800.0
2026-03-08T12:00:00Z,1951.778076171875,1954.046630859375,1928.2086181640625,1945.3992919921875,906425344.0
2026-03-08T13:00:00Z,1946.12060546875,1946.568359375,1927.68212890625,1944.5521240234373,496701440.0
2026-03-08T14:00:00Z,1944.8377685546875,1949.471435546875,1938.2940673828125,1944.8828125,0.0
2026-03-08T15:00:00Z,1945.2830810546875,1946.439697265625,1938.2415771484373,1941.5902099609373,244320256.0
2026-03-08T16:00:00Z,1942.0509033203125,1944.3831787109373,1934.99853515625,1934.99853515625,51920896.0
2026-03-08T17:00:00Z,1935.7508544921875,1944.280029296875,1934.66357421875,1935.295654296875,63073280.0
2026-03-08T18:00:00Z,1935.0146484375,1935.613525390625,1928.9942626953125,1931.131591796875,143526912.0
2026-03-08T19:00:00Z,1930.4696044921875,1968.34521484375,1928.5224609375,1964.02099609375,429398016.0
2026-03-08T20:00:00Z,1964.201416015625,1969.7203369140625,1954.391357421875,1958.822509765625,0.0
2026-03-08T21:00:00Z,1958.5462646484373,1960.536865234375,1947.4486083984373,1954.359619140625,258651136.0
2026-03-08T22:00:00Z,1953.152099609375,1953.152099609375,1917.9088134765625,1942.1751708984373,1437864960.0
2026-03-08T23:00:00Z,1942.604736328125,1953.95947265625,1936.65673828125,1937.625732421875,225131520.0
2026-03-09T00:00:00Z,1937.102783203125,1964.1395263671875,1931.7188720703125,1951.8336181640625,787229696.0
2026-03-09T01:00:00Z,1950.9852294921875,1961.274169921875,1945.70166015625,1946.6103515625,389356544.0
2026-03-09T02:00:00Z,1945.8704833984373,1962.502685546875,1939.78076171875,1960.9276123046875,0.0
2026-03-09T03:00:00Z,1960.2220458984373,2002.817138671875,1960.2220458984373,1977.0562744140625,1421414400.0
2026-03-09T04:00:00Z,1977.980224609375,1988.7799072265625,1974.7938232421875,1978.1019287109373,0.0
2026-03-09T05:00:00Z,1977.154296875,2011.72265625,1976.796630859375,2010.1781005859373,1327044608.0
2026-03-09T06:00:00Z,2010.201904296875,2010.201904296875,1985.14453125,1985.6307373046875,449542144.0
2026-03-09T07:00:00Z,1984.3240966796875,1984.7972412109373,1966.953369140625,1983.0596923828125,355518464.0
2026-03-09T08:00:00Z,1984.2711181640625,1998.7686767578125,1981.6370849609373,1996.3536376953125,332603392.0
2026-03-09T09:00:00Z,1996.1229248046875,2020.2957763671875,1989.7703857421875,2003.2996826171875,525768704.0
2026-03-09T10:00:00Z,2003.99560546875,2005.5223388671875,1993.714599609375,1994.6749267578125,0.0
2026-03-09T11:00:00Z,1994.8675537109373,1999.0830078125,1983.2198486328125,1992.5880126953125,10696704.0
2026-03-09T12:00:00Z,1992.156982421875,2010.2252197265625,1992.156982421875,2002.2877197265625,0.0
2026-03-09T13:00:00Z,2002.5384521484373,2027.5499267578125,2001.981201171875,2020.75146484375,706918400.0
2026-03-09T14:00:00Z,2019.4737548828125,2031.3245849609373,2008.62548828125,2022.77734375,1178388480.0
2026-03-09T15:00:00Z,2022.0684814453125,2028.177490234375,2016.64990234375,2026.025146484375,443348992.0
2026-03-09T16:00:00Z,2023.4359130859373,2033.84375,2020.7161865234373,2028.0286865234373,672925696.0
2026-03-09T17:00:00Z,2027.922119140625,2031.0223388671875,2007.046142578125,2018.1634521484373,156598272.0
2026-03-09T18:00:00Z,2017.146484375,2020.009765625,2007.5810546875,2010.78125,545886208.0
2026-03-09T19:00:00Z,2012.917236328125,2048.365478515625,2010.6309814453125,2036.1710205078125,319877120.0
2026-03-09T20:00:00Z,2034.3756103515625,2037.198486328125,2020.911376953125,2027.782470703125,94607360.0
2026-03-09T21:00:00Z,2026.625244140625,2035.89404296875,2023.9595947265625,2029.60986328125,0.0
2026-03-09T22:00:00Z,2030.1483154296875,2030.4857177734373,2000.77001953125,2002.287109375,0.0
2026-03-09T23:00:00Z,2002.824951171875,2006.427978515625,1990.8204345703125,1992.5767822265625,318734336.0
2026-03-10T00:00:00Z,1994.333251953125,2021.994873046875,1992.8333740234373,2014.9056396484373,0.0
2026-03-10T01:00:00Z,2016.4423828125,2022.5303955078125,2007.9525146484373,2020.0133056640625,0.0
2026-03-10T02:00:00Z,2021.022216796875,2052.6884765625,2015.2354736328125,2041.9866943359373,179578880.0
2026-03-10T03:00:00Z,2042.8829345703125,2046.31201171875,2025.2757568359373,2026.80908203125,0.0
2026-03-10T04:00:00Z,2027.681884765625,2046.2210693359373,2027.681884765625,2045.6824951171875,0.0
2026-03-10T05:00:00Z,2045.640380859375,2052.257568359375,2041.04248046875,2043.43701171875,0.0
2026-03-10T06:00:00Z,2042.95947265625,2048.183349609375,2037.673828125,2043.066650390625,0.0
2026-03-10T07:00:00Z,2044.5780029296875,2056.1064453125,2041.2008056640625,2049.363525390625,0.0
2026-03-10T08:00:00Z,2050.9677734375,2070.450927734375,2050.9677734375,2057.06591796875,976056320.0
2026-03-10T09:00:00Z,2057.330078125,2071.2021484375,2057.330078125,2068.4775390625,0.0
2026-03-10T10:00:00Z,2068.686767578125,2068.686767578125,2056.18115234375,2062.9404296875,0.0
2026-03-10T11:00:00Z,2062.05224609375,2066.923828125,2057.6259765625,2061.73681640625,259342336.0
2026-03-10T12:00:00Z,2061.82421875,2061.82421875,2049.66796875,2050.208251953125,0.0
2026-03-10T13:00:00Z,2050.10498046875,2059.860595703125,2026.408935546875,2034.254638671875,0.0
2026-03-10T14:00:00Z,2033.451416015625,2077.504638671875,2011.8948974609373,2075.33203125,569384960.0
2026-03-10T15:00:00Z,2081.836181640625,2084.90966796875,2064.324951171875,2080.031982421875,1187926016.0
2026-03-10T16:00:00Z,2080.43994140625,2087.797119140625,2070.964599609375,2080.99365234375,400588800.0
2026-03-10T17:00:00Z,2080.872802734375,2085.296142578125,2062.98095703125,2072.52880859375,193005568.0
2026-03-10T18:00:00Z,2072.060791015625,2072.258056640625,2037.4561767578125,2037.52294921875,598697984.0
2026-03-10T19:00:00Z,2040.0301513671875,2043.550537109375,2029.832763671875,2035.8291015625,0.0
2026-03-10T20:00:00Z,2037.343994140625,2046.6871337890625,2036.868408203125,2043.0498046875,0.0
2026-03-10T21:00:00Z,2042.853759765625,2047.0098876953125,2022.4747314453125,2028.9500732421875,131231744.0
2026-03-10T22:00:00Z,2031.974853515625,2031.974853515625,2021.68408203125,2027.24169921875,0.0
2026-03-10T23:00:00Z,2027.3406982421875,2036.944580078125,2027.3406982421875,2036.934326171875,0.0
2026-03-11T00:00:00Z,2037.130126953125,2040.288330078125,2030.0970458984373,2038.614013671875,0.0
2026-03-11T01:00:00Z,2037.8642578125,2039.965576171875,2030.8033447265625,2036.5472412109373,232677376.0
2026-03-11T02:00:00Z,2036.4906005859373,2038.806396484375,2020.9207763671875,2025.8980712890625,0.0
2026-03-11T03:00:00Z,2026.5673828125,2028.37158203125,2019.6800537109373,2020.9947509765625,272789504.0
2026-03-11T04:00:00Z,2020.787841796875,2039.86865234375,2020.0009765625,2038.3841552734373,0.0
2026-03-11T05:00:00Z,2039.4708251953125,2039.8631591796875,2015.6190185546875,2016.6229248046875,0.0
