timestamp,open,high,low,close,volume
2025-11-08T02:00:00Z,208.8928985595703,210.6366577148437,208.8928985595703,208.91143798828125,0.0
2025-11-08T03:00:00Z,208.7956695556641,209.332275390625,207.9301605224609,207.9301605224609,0.0
2025-11-08T04:00:00Z,207.64846801757807,209.0636749267578,207.56846618652344,208.0932006835937,0.0
2025-11-08T05:00:00Z,207.8468475341797,207.8558959960937,204.35536193847656,204.42691040039065,8342912.0
2025-11-08T06:00:00Z,204.4288482666016,205.72042846679688,203.54507446289065,205.6034393310547,5313440.0
2025-11-08T07:00:00Z,205.6173858642578,205.92872619628903,204.4036407470703,205.9099273681641,0.0
2025-11-08T08:00:00Z,205.9027709960937,207.04698181152344,205.4056854248047,206.68682861328125,0.0
2025-11-08T09:00:00Z,206.65625,206.8066864013672,205.1866607666016,205.1866607666016,0.0
2025-11-08T10:00:00Z,205.18182373046875,206.35260009765625,205.1692047119141,206.25701904296875,0.0
2025-11-08T11:00:00Z,206.300033569336,206.8697967529297,204.9162750244141,204.9678192138672,0.0
2025-11-08T12:00:00Z,205.1578521728516,205.38299560546875,204.59054565429688,205.05386352539065,0.0
2025-11-08T13:00:00Z,205.053451538086,205.19338989257807,202.28240966796875,202.28240966796875,0.0
2025-11-08T14:00:00Z,202.1934814453125,202.24630737304688,200.1658172607422,201.953842163086,0.0
2025-11-08T15:00:00Z,201.94741821289065,202.03155517578125,199.2259063720703,199.49839782714844,0.0
2025-11-08T16:00:00Z,199.5135803222656,202.9120941162109,198.8903045654297,200.0672912597656,272395552.0
2025-11-08T17:00:00Z,200.1455535888672,201.22984313964844,199.4288482666016,201.1492462158203,1892416.0
2025-11-08T18:00:00Z,201.24452209472656,202.08094787597656,200.8148498535156,202.08094787597656,0.0
2025-11-08T19:00:00Z,202.0420379638672,202.0420379638672,199.6878967285156,200.94325256347656,13182656.0
2025-11-08T20:00:00Z,200.9610595703125,201.17312622070312,200.6226959228516,200.91981506347656,0.0
2025-11-08T21:00:00Z,200.9242401123047,202.1774139404297,200.9242401123047,202.09243774414065,0.0
2025-11-08T22:00:00Z,202.090087890625,203.31158447265625,201.98683166503903,203.29933166503903,0.0
2025-11-08T23:00:00Z,203.27772521972656,203.3225250244141,202.44989013671875,202.44989013671875,0.0
2025-11-09T00:00:00Z,202.4984741210937,202.60157775878903,200.7497100830078,200.7497100830078,0.0
2025-11-09T01:00:00Z,200.76210021972656,201.96681213378903,200.76210021972656,201.62173461914065,0.0
2025-11-09T02:00:00Z,201.64019775390625,201.6727600097656,197.9813232421875,198.0138397216797,1055872.0
2025-11-09T03:00:00Z,198.03907775878903,198.24790954589844,197.1334381103516,197.560546875,0.0
2025-11-09T04:00:00Z,197.5587921142578,198.6998291015625,197.0282592773437,197.5335998535156,1911296.0
2025-11-09T05:00:00Z,197.54312133789065,199.43112182617188,197.2192840576172,199.43112182617188,0.0
2025-11-09T06:00:00Z,199.4196319580078,199.90724182128903,198.7803497314453,198.8196258544922,0.0
2025-11-09T07:00:00Z,198.9363708496093,200.74522399902344,198.9363708496093,199.9467163085937,4471296.0
2025-11-09T08:00:00Z,200.02687072753903,200.1358642578125,199.7543487548828,200.07872009277344,0.0
2025-11-09T09:00:00Z,200.0875244140625,200.61285400390625,198.7489013671875,198.7489013671875,0.0
2025-11-09T10:00:00Z,198.76296997070312,199.8038024902344,198.2891387939453,199.79312133789065,151744.0
2025-11-09T11:00:00Z,199.8197784423828,202.54396057128903,199.8197784423828,202.3152618408203,3816448.0
2025-11-09T12:00:00Z,202.3560943603516,203.8832550048828,202.3533172607422,203.7666931152344,2636480.0
2025-11-09T13:00:00Z,203.84674072265625,205.0135498046875,203.84674072265625,204.84132385253903,0.0
2025-11-09T14:00:00Z,204.8326568603516,209.6463317871093,204.4863739013672,207.824447631836,10451328.0
2025-11-09T15:00:00Z,207.7888336181641,209.64212036132807,207.4990692138672,207.9055938720703,3862720.0
2025-11-09T16:00:00Z,207.9463653564453,211.5794982910156,207.9463653564453,211.16778564453125,0.0
2025-11-09T17:00:00Z,211.16807556152344,211.16807556152344,209.1909027099609,209.6523284912109,0.0
2025-11-09T18:00:00Z,209.6604919433593,212.138671875,209.48846435546875,212.138671875,1999840.0
2025-11-09T19:00:00Z,212.13629150390625,213.3574981689453,211.87847900390625,213.18267822265625,18269408.0
2025-11-09T20:00:00Z,213.3472137451172,213.704345703125,212.61544799804688,213.451171875,5481824.0
2025-11-09T21:00:00Z,213.43858337402344,213.76296997070312,212.97560119628903,213.7329864501953,2156224.0
2025-11-09T22:00:00Z,213.73878479003903,214.1060791015625,212.6470642089844,213.7448272705078,0.0
2025-11-09T23:00:00Z,213.69569396972656,214.2232360839844,211.8937225341797,212.20098876953125,3598592.0
2025-11-10T00:00:00Z,212.19862365722656,217.0472412109375,211.51873779296875,217.0472412109375,6688352.0
2025-11-10T01:00:00Z,216.919189453125,219.7359619140625,215.81158447265625,218.2582550048828,46425344.0
2025-11-10T02:00:00Z,218.32237243652344,219.3527069091797,218.1070556640625,218.5755920410156,2069088.0
2025-11-10T03:00:00Z,219.12196350097656,220.2400665283203,219.12196350097656,219.86917114257807,5011872.0
2025-11-10T04:00:00Z,219.8610076904297,220.58360290527344,219.1515350341797,220.5814971923828,0.0
2025-11-10T05:00:00Z,220.5757598876953,220.8487243652344,219.9036102294922,220.06317138671875,6848640.0
2025-11-10T06:00:00Z,220.07989501953125,220.865478515625,219.511962890625,220.85357666015625,8001248.0
2025-11-10T07:00:00Z,220.85536193847656,222.2191619873047,220.58253479003903,220.58253479003903,4191424.0
2025-11-10T08:00:00Z,220.5615997314453,220.5615997314453,219.2919311523437,220.48280334472656,6371360.0
2025-11-10T09:00:00Z,220.54266357421875,222.7806854248047,220.4961700439453,222.63975524902344,20836160.0
2025-11-10T10:00:00Z,222.6307830810547,224.0498046875,222.2486267089844,223.9127655029297,16714656.0
2025-11-10T11:00:00Z,223.92984008789065,225.1985778808593,223.92984008789065,224.03390502929688,7834176.0
2025-11-10T12:00:00Z,224.03237915039065,224.04736328125,222.4660797119141,222.5110321044922,10327840.0
2025-11-10T13:00:00Z,222.51405334472656,224.7211151123047,222.43182373046875,224.60275268554688,6925408.0
2025-11-10T14:00:00Z,224.44276428222656,224.44276428222656,220.1424255371093,220.1721954345703,7635840.0
2025-11-10T15:00:00Z,220.3448486328125,221.23825073242188,218.51622009277344,218.87567138671875,14259808.0
2025-11-10T16:00:00Z,218.8900451660156,219.67166137695312,216.8157653808593,217.4722137451172,0.0
2025-11-10T17:00:00Z,217.4550018310547,218.7842712402344,217.37213134765625,218.6029663085937,1079296.0
2025-11-10T18:00:00Z,218.6599578857422,220.8164520263672,218.5775451660156,220.32374572753903,6631552.0
2025-11-10T19:00:00Z,220.25314331054688,223.0473480224609,219.74595642089844,222.5022735595703,0.0
2025-11-10T20:00:00Z,222.43658447265625,224.15289306640625,221.948471069336,223.6734161376953,5354720.0
2025-11-10T21:00:00Z,223.6930084228516,223.6930084228516,220.5752868652344,220.6688842773437,9366912.0
2025-11-10T22:00:00Z,220.62461853027344,228.3018035888672,220.07733154296875,228.3018035888672,28835616.0
2025-11-10T23:00:00Z,228.3968963623047,228.908432006836,226.1429901123047,228.0893096923828,17046688.0
2025-11-11T00:00:00Z,228.1823272705078,229.1582489013672,225.7838897705078,227.85760498046875,15812320.0
2025-11-11T01:00:00Z,228.1708068847656,231.5693359375,226.7755584716797,227.6272735595703,0.0
2025-11-11T02:00:00Z,227.66456604003903,230.84152221679688,226.06915283203125,229.23472595214844,12095776.0
2025-11-11T03:00:00Z,229.3310394287109,231.4842071533203,229.3310394287109,229.83839416503903,6587104.0
2025-11-11T04:00:00Z,229.8236083984375,230.30325317382807,226.8060913085937,226.8509063720703,9666400.0
2025-11-11T05:00:00Z,226.8445739746093,226.90675354003903,219.20816040039065,220.14566040039065,17693632.0
2025-11-11T06:00:00Z,220.06118774414065,220.0830993652344,218.88473510742188,219.145751953125,3306048.0
2025-11-11T07:00:00Z,219.21446228027344,219.67840576171875,217.1137542724609,217.2050018310547,236672.0
2025-11-11T08:00:00Z,217.10076904296875,217.920150756836,216.7424468994141,217.920150756836,0.0
2025-11-11T09:00:00Z,217.9017639160156,219.7061767578125,217.9017639160156,218.00387573242188,0.0
2025-11-11T10:00:00Z,217.9932556152344,218.1390991210937,217.4238128662109,217.6718597412109,0.0
2025-11-11T11:00:00Z,217.681396484375,219.5719146728516,217.681396484375,218.455307006836,0.0
2025-11-11T12:00:00Z,218.5044708251953,219.61380004882807,216.101303100586,216.8506317138672,14366720.0
2025-11-11T13:00:00Z,216.75372314453125,217.08628845214844,215.82095336914065,215.82095336914065,0.0
2025-11-11T14:00:00Z,215.80767822265625,216.2183532714844,214.4825592041016,215.8951568603516,0.0
2025-11-11T15:00:00Z,216.213134765625,217.62698364257807,214.4279022216797,214.4925994873047,0.0
2025-11-11T16:00:00Z,214.521484375,215.36782836914065,214.252182006836,215.00865173339844,0.0
2025-11-11T17:00:00Z,214.9900360107422,215.6363983154297,213.3097381591797,213.83499145507807,1033216.0
2025-11-11T18:00:00Z,213.73883056640625,213.81561279296875,212.7031707763672,212.92703247070312,0.0
2025-11-11T19:00:00Z,212.9323883056641,213.046127319336,211.84912109375,212.0342712402344,0.0
2025-11-11T20:00:00Z,211.9924774169922,211.9924774169922,210.5980987548828,210.68316650390625,0.0
2025-11-11T21:00:00Z,210.6744384765625,211.3548126220703,209.03616333007807,209.2257843017578,0.0
2025-11-11T22:00:00Z,209.1947479248047,209.60157775878903,208.39910888671875,209.27603149414065,0.0
2025-11-11T23:00:00Z,209.269287109375,209.269287109375,207.5484619140625,207.60519409179688,0.0
2025-11-12T00:00:00Z,207.58624267578125,208.83282470703125,207.58624267578125,208.14865112304688,0.0
2025-11-12T01:00:00Z,208.0078582763672,210.6771697998047,207.76475524902344,210.6032867431641,0.0
2025-11-12T02:00:00Z,210.6074066162109,211.7001953125,209.58743286132807,209.6853485107422,0.0
2025-11-12T03:00:00Z,209.68307495117188,212.0333251953125,209.46861267089844,212.0290069580078,0.0
2025-11-12T04:00:00Z,212.0322265625,212.2176513671875,210.1201171875,210.2728271484375,0.0
2025-11-12T05:00:00Z,210.3253631591797,211.6154327392578,210.3253631591797,210.5248870849609,0.0
2025-11-12T06:00:00Z,210.52542114257807,211.05577087402344,209.75762939453125,209.75762939453125,0.0
2025-11-12T07:00:00Z,209.7053680419922,209.8307647705078,208.4146881103516,208.42120361328125,0.0
2025-11-12T08:00:00Z,208.4509429931641,213.1042022705078,208.4509429931641,213.0193786621093,7833632.0
2025-11-12T09:00:00Z,212.91378784179688,214.5144958496093,212.91378784179688,214.37661743164065,4064672.0
2025-11-12T10:00:00Z,214.4485015869141,216.4903717041016,214.4485015869141,216.3898162841797,2956160.0
2025-11-12T11:00:00Z,216.4138336181641,217.62774658203125,216.4138336181641,216.97409057617188,3453824.0
2025-11-12T12:00:00Z,217.04981994628903,218.6383514404297,217.04981994628903,218.5692749023437,35360960.0
2025-11-12T13:00:00Z,218.5590667724609,218.88243103027344,217.0359344482422,218.5152282714844,0.0
2025-11-12T14:00:00Z,218.50672912597656,218.50672912597656,212.3631591796875,212.3709259033203,4942368.0
2025-11-12T15:00:00Z,212.42091369628903,212.9457244873047,207.33921813964844,207.33921813964844,3857376.0
2025-11-12T16:00:00Z,207.39019775390625,207.41685485839844,204.62811279296875,204.63804626464844,11483136.0
2025-11-12T17:00:00Z,204.61968994140625,206.67877197265625,203.5698089599609,206.2638092041016,8952928.0
2025-11-12T18:00:00Z,206.2382049560547,206.7657623291016,205.6463928222656,205.6705322265625,0.0
2025-11-12T19:00:00Z,205.6641845703125,205.6641845703125,203.24468994140625,204.7930450439453,10257504.0
2025-11-12T20:00:00Z,204.808837890625,206.69821166992188,204.625244140625,206.0929412841797,534144.0
2025-11-12T21:00:00Z,206.1289825439453,206.53680419921875,205.8119201660156,205.8119201660156,0.0
2025-11-12T22:00:00Z,205.84039306640625,206.1558837890625,204.71864318847656,206.150634765625,0.0
2025-11-12T23:00:00Z,206.15594482421875,206.15594482421875,204.5165252685547,204.71435546875,0.0
2025-11-13T00:00:00Z,204.76629638671875,206.7375946044922,204.76629638671875,205.6842803955078,0.0
2025-11-13T01:00:00Z,205.6973114013672,209.1909942626953,205.6228179931641,207.82891845703125,0.0
2025-11-13T02:00:00Z,207.8230895996093,208.4074249267578,207.497299194336,207.92987060546875,0.0
2025-11-13T03:00:00Z,207.9296264648437,210.47073364257807,205.99591064453125,210.0257873535156,5404256.0
2025-11-13T04:00:00Z,209.97116088867188,210.3760223388672,208.22706604003903,210.21421813964844,4140480.0
2025-11-13T05:00:00Z,210.1792907714844,213.2612762451172,209.10305786132807,213.20916748046875,2747744.0
2025-11-13T06:00:00Z,213.30323791503903,215.5590209960937,213.12013244628903,215.5527801513672,8497760.0
2025-11-13T07:00:00Z,215.4330291748047,215.4330291748047,213.8196716308593,213.9563140869141,729440.0
2025-11-13T08:00:00Z,213.973876953125,215.3638458251953,213.816146850586,214.6466064453125,0.0
2025-11-13T09:00:00Z,214.4420623779297,214.4420623779297,212.04736328125,212.07467651367188,0.0
2025-11-13T10:00:00Z,212.06069946289065,214.261962890625,212.06069946289065,212.594467163086,0.0
2025-11-13T11:00:00Z,212.6067352294922,213.54083251953125,212.6067352294922,213.3798675537109,0.0
2025-11-13T12:00:00Z,213.3990020751953,213.8856658935547,212.4901733398437,213.8601226806641,0.0
2025-11-13T13:00:00Z,213.86119079589844,213.93310546875,210.3801422119141,210.3801422119141,0.0
2025-11-13T14:00:00Z,210.3484344482422,211.24302673339844,208.56846618652344,211.08631896972656,0.0
2025-11-13T15:00:00Z,211.13185119628903,211.82192993164065,207.6220245361328,207.6510772705078,0.0
2025-11-13T16:00:00Z,207.79039001464844,208.14993286132807,204.7894897460937,204.7894897460937,0.0
2025-11-13T17:00:00Z,204.81121826171875,204.81121826171875,199.3803100585937,199.3891143798828,13807648.0
2025-11-13T18:00:00Z,199.28379821777344,199.28379821777344,193.9320831298828,194.4037322998047,14081056.0
2025-11-13T19:00:00Z,194.28582763671875,195.1180114746093,192.28277587890625,192.3579559326172,14720704.0
2025-11-13T20:00:00Z,192.3712310791016,192.41091918945312,190.97219848632807,191.0015106201172,8134528.0
2025-11-13T21:00:00Z,191.31320190429688,193.0432891845703,191.3129272460937,192.933349609375,8354848.0
2025-11-13T22:00:00Z,192.91680908203125,197.3010711669922,192.91680908203125,196.9455108642578,3753952.0
2025-11-13T23:00:00Z,196.71945190429688,200.8437042236328,196.3115081787109,199.4182281494141,22047520.0
2025-11-14T00:00:00Z,199.38397216796875,199.38397216796875,197.11300659179688,198.1357879638672,9557216.0
2025-11-14T01:00:00Z,198.1234436035156,198.1819763183593,195.494873046875,195.57696533203125,23057216.0
2025-11-14T02:00:00Z,195.58395385742188,197.69137573242188,194.6685333251953,194.6685333251953,33493952.0
2025-11-14T03:00:00Z,194.66763305664065,194.66763305664065,192.7972412109375,192.9460906982422,17134304.0
2025-11-14T04:00:00Z,192.95327758789065,192.9760284423828,186.1068420410156,187.3526611328125,37388000.0
2025-11-14T05:00:00Z,187.3422698974609,190.5175018310547,187.3422698974609,190.2701110839844,6882176.0
2025-11-14T06:00:00Z,190.2896881103516,190.29527282714844,187.13136291503903,187.91183471679688,15772416.0
2025-11-14T07:00:00Z,187.89212036132807,188.1182403564453,186.3272399902344,186.46617126464844,15209664.0
2025-11-14T08:00:00Z,186.3612670898437,186.3612670898437,185.0782012939453,185.10025024414065,9524416.0
2025-11-14T09:00:00Z,185.09410095214844,185.4681396484375,182.85009765625,182.9128875732422,17188416.0
2025-11-14T10:00:00Z,182.898193359375,184.9701385498047,182.898193359375,184.47528076171875,3744448.0
2025-11-14T11:00:00Z,184.1752777099609,184.18028259277344,179.40802001953125,179.8490753173828,16735168.0
2025-11-14T12:00:00Z,179.8456268310547,179.87033081054688,175.415771484375,177.4481658935547,28288128.0
2025-11-14T13:00:00Z,177.42564392089844,177.8589324951172,176.1926727294922,177.08912658691406,17012288.0
2025-11-14T14:00:00Z,176.97544860839844,179.39524841308594,174.8022003173828,178.59136962890625,25763840.0
2025-11-14T15:00:00Z,178.61727905273438,180.42323303222656,176.04559326171875,179.28485107421875,11894912.0
2025-11-14T16:00:00Z,179.20834350585938,182.55743408203125,178.7076416015625,182.0476989746093,13947264.0
2025-11-14T17:00:00Z,182.04586791992188,182.34048461914065,178.3646240234375,178.3686981201172,0.0
2025-11-14T18:00:00Z,178.29208374023438,179.55447387695312,176.8956298828125,176.89846801757812,0.0
2025-11-14T19:00:00Z,176.86355590820312,180.49334716796875,176.78419494628906,180.1619415283203,0.0
2025-11-14T20:00:00Z,180.17242431640625,180.3580780029297,175.24624633789062,175.65843200683594,4596096.0
2025-11-14T21:00:00Z,175.680419921875,179.13426208496094,175.680419921875,179.12989807128906,10102976.0
2025-11-14T22:00:00Z,179.10888671875,179.63900756835938,177.38111877441406,177.3822784423828,0.0
2025-11-14T23:00:00Z,177.39373779296875,177.50938415527344,173.80477905273438,173.80477905273438,0.0
2025-11-15T00:00:00Z,173.82861328125,176.4386444091797,173.82861328125,175.2662353515625,227456.0
2025-11-15T01:00:00Z,175.31275939941406,178.4170684814453,175.31275939941406,178.2356719970703,0.0
2025-11-15T02:00:00Z,178.21231079101562,178.99627685546875,177.8122100830078,178.96310424804688,0.0
2025-11-15T03:00:00Z,179.040771484375,179.58180236816406,178.31689453125,178.87644958496094,0.0
2025-11-15T04:00:00Z,178.8791961669922,179.0138397216797,177.57334899902344,177.781494140625,0.0
2025-11-15T05:00:00Z,177.7869415283203,180.0124969482422,177.7869415283203,179.98146057128906,0.0
2025-11-15T06:00:00Z,180.00157165527344,180.00157165527344,179.1780242919922,179.31297302246094,0.0
2025-11-15T07:00:00Z,179.32498168945312,180.3947906494141,179.26803588867188,179.2924346923828,0.0
2025-11-15T08:00:00Z,179.29063415527344,179.29063415527344,176.2118377685547,176.3258819580078,0.0
