timestamp,open,high,low,close,volume
2025-09-23T14:00:00Z,4.023274898529053,4.044640064239502,4.01782751083374,4.023425102233887,0.0
2025-09-23T15:00:00Z,4.022061347961426,4.045906066894531,4.008400917053223,4.031439781188965,0.0
2025-09-23T16:00:00Z,4.035526275634766,4.046092510223389,4.013538360595703,4.042520523071289,703280.0
2025-09-23T17:00:00Z,4.042672634124756,4.042672634124756,3.985792875289917,3.985792875289917,4426368.0
2025-09-23T18:00:00Z,3.9858601093292236,3.994542360305786,3.966092586517334,3.967751979827881,317856.0
2025-09-23T19:00:00Z,3.968804359436035,3.9949216842651367,3.965092658996582,3.965132236480713,0.0
2025-09-23T20:00:00Z,3.9652836322784424,3.9882447719573975,3.9652836322784424,3.985193967819214,0.0
2025-09-23T21:00:00Z,3.986309766769409,4.013787269592285,3.982537031173706,4.01207971572876,0.0
2025-09-23T22:00:00Z,4.009150981903076,4.009524345397949,3.989013195037842,3.9958178997039795,0.0
2025-09-23T23:00:00Z,3.9947092533111572,3.999521017074585,3.970062494277954,3.9731101989746094,2907952.0
2025-09-24T00:00:00Z,3.9676826000213623,4.003219127655029,3.966634511947632,3.984997272491455,0.0
2025-09-24T01:00:00Z,3.984837293624878,4.019881248474121,3.9791676998138428,4.0196943283081055,979984.0
2025-09-24T02:00:00Z,4.019603729248047,4.02030086517334,3.988079071044922,4.0001420974731445,0.0
2025-09-24T03:00:00Z,4.000881671905518,4.001575469970703,3.9460744857788086,3.9460744857788086,0.0
2025-09-24T04:00:00Z,3.9433979988098145,3.99861216545105,3.9163198471069336,3.9746763706207275,13087792.0
2025-09-24T05:00:00Z,3.9750077724456787,4.032714366912842,3.974855899810791,4.032714366912842,5411232.0
2025-09-24T06:00:00Z,4.032884120941162,4.039302349090576,4.02293586730957,4.036240100860596,12596400.0
2025-09-24T07:00:00Z,4.037193775177002,4.037524700164795,4.020371913909912,4.032044410705566,0.0
2025-09-24T08:00:00Z,4.032620906829834,4.038426399230957,4.030266284942627,4.038426399230957,0.0
2025-09-24T09:00:00Z,4.038376331329346,4.049432277679443,4.030154228210449,4.045053005218506,4469856.0
2025-09-24T10:00:00Z,4.044919490814209,4.054105281829834,4.041893482208252,4.053037643432617,0.0
2025-09-24T11:00:00Z,4.053631782531738,4.078861236572266,4.053631782531738,4.066530704498291,3999904.0
2025-09-24T12:00:00Z,4.066728591918945,4.073144912719727,4.057934284210205,4.058760166168213,0.0
2025-09-24T13:00:00Z,4.062821865081787,4.075936794281006,4.06219482421875,4.063421249389648,5354592.0
2025-09-24T14:00:00Z,4.058632850646973,4.108186721801758,4.058632850646973,4.104118347167969,289632.0
2025-09-24T15:00:00Z,4.103433609008789,4.103433609008789,4.070779800415039,4.070779800415039,5057664.0
2025-09-24T16:00:00Z,4.064914226531982,4.070516109466553,4.055027484893799,4.062510967254639,0.0
2025-09-24T17:00:00Z,4.062620639801025,4.06488561630249,4.052425861358643,4.05449914932251,0.0
2025-09-24T18:00:00Z,4.05520486831665,4.058639049530029,4.041440963745117,4.044528961181641,0.0
2025-09-24T19:00:00Z,4.044801235198975,4.045875549316406,4.028781414031982,4.044807434082031,0.0
2025-09-24T20:00:00Z,4.04339075088501,4.049853324890137,4.023807048797607,4.0368876457214355,1071296.0
2025-09-24T21:00:00Z,4.036066055297852,4.036066055297852,4.014258861541748,4.014258861541748,0.0
2025-09-24T22:00:00Z,4.003499984741211,4.017375469207764,4.003499984741211,4.0042901039123535,2521472.0
2025-09-24T23:00:00Z,4.004378795623779,4.009276390075684,3.986971855163574,3.9947445392608643,0.0
2025-09-25T00:00:00Z,3.9941585063934326,4.004061222076416,3.9684598445892334,3.9690306186676025,0.0
2025-09-25T01:00:00Z,3.96921706199646,3.9769909381866455,3.953312635421753,3.9557905197143555,5896224.0
2025-09-25T02:00:00Z,3.9576241970062256,3.991842746734619,3.9458506107330322,3.9864957332611084,8847744.0
2025-09-25T03:00:00Z,3.9854323863983154,3.9854323863983154,3.9374489784240723,3.9437108039855957,0.0
2025-09-25T04:00:00Z,3.9500648975372314,3.957928419113159,3.8858118057250977,3.8901450634002686,0.0
2025-09-25T05:00:00Z,3.9018306732177734,3.945578098297119,3.89634370803833,3.9439077377319336,0.0
2025-09-25T06:00:00Z,3.9438202381134033,3.9438202381134033,3.90883207321167,3.908911943435669,0.0
2025-09-25T07:00:00Z,3.908965826034546,3.933035135269165,3.9084575176239014,3.911587715148926,3809472.0
2025-09-25T08:00:00Z,3.911816120147705,3.925924777984619,3.903273820877075,3.908626079559326,13422432.0
2025-09-25T09:00:00Z,3.9112982749938965,3.9552364349365234,3.9112982749938965,3.9176268577575684,7340832.0
2025-09-25T10:00:00Z,3.9174492359161377,3.939404249191284,3.915024995803833,3.9244132041931152,0.0
2025-09-25T11:00:00Z,3.9241511821746826,3.9278745651245117,3.9019582271575928,3.902684211730957,0.0
2025-09-25T12:00:00Z,3.9025933742523193,3.9177331924438477,3.874807834625244,3.908639430999756,28863712.0
2025-09-25T13:00:00Z,3.907858371734619,3.9610931873321533,3.8903887271881104,3.9142987728118896,16219776.0
2025-09-25T14:00:00Z,3.921715259552002,3.987811803817749,3.921715259552002,3.9574708938598633,8283872.0
2025-09-25T15:00:00Z,3.956693172454834,3.956693172454834,3.924546957015991,3.9277138710021973,0.0
2025-09-25T16:00:00Z,3.928586721420288,3.9360430240631104,3.872809886932373,3.873084783554077,1985824.0
2025-09-25T17:00:00Z,3.873581886291504,3.876544713973999,3.8034584522247314,3.8034584522247314,18697472.0
2025-09-25T18:00:00Z,3.803225040435791,3.890993595123291,3.7921700477600098,3.890580892562866,20457824.0
2025-09-25T19:00:00Z,3.8906452655792236,3.9065940380096436,3.8656227588653564,3.8656227588653564,3481408.0
2025-09-25T20:00:00Z,3.8655285835266113,3.8655285835266113,3.8248744010925293,3.8250396251678467,1226272.0
2025-09-25T21:00:00Z,3.825260877609253,3.8589274883270264,3.815373420715332,3.849559783935547,4054464.0
2025-09-25T22:00:00Z,3.8500983715057373,3.8677306175231934,3.8217387199401855,3.829038381576538,945504.0
2025-09-25T23:00:00Z,3.8304691314697266,3.8486456871032715,3.7886035442352295,3.8005478382110596,6214944.0
2025-09-26T00:00:00Z,3.8042240142822266,3.848071575164795,3.803011178970337,3.848071575164795,2753664.0
2025-09-26T01:00:00Z,3.8484065532684326,3.857297658920288,3.8381664752960205,3.8418402671813965,0.0
2025-09-26T02:00:00Z,3.8432719707489014,3.854780435562134,3.8311610221862793,3.834385871887207,0.0
2025-09-26T03:00:00Z,3.8347513675689697,3.835958480834961,3.817042350769043,3.835958480834961,0.0
2025-09-26T04:00:00Z,3.836139440536499,3.8504927158355713,3.8300652503967285,3.835939884185791,0.0
2025-09-26T05:00:00Z,3.8359997272491455,3.857114553451538,3.8240816593170166,3.830010414123535,0.0
2025-09-26T06:00:00Z,3.8299169540405273,3.844003677368164,3.814984083175659,3.821186065673828,0.0
2025-09-26T07:00:00Z,3.820014476776123,3.8415420055389404,3.810847282409668,3.8233234882354736,0.0
2025-09-26T08:00:00Z,3.8375816345214844,3.852672815322876,3.836066722869873,3.843038320541382,0.0
2025-09-26T09:00:00Z,3.8404526710510254,3.84771990776062,3.8129076957702637,3.8221495151519775,0.0
2025-09-26T10:00:00Z,3.822432518005371,3.822432518005371,3.788862705230713,3.8043155670166016,5652928.0
2025-09-26T11:00:00Z,3.8031930923461914,3.8293697834014893,3.785698890686035,3.8256754875183105,1288512.0
2025-09-26T12:00:00Z,3.8239288330078125,3.870323419570923,3.795236825942993,3.8612823486328125,0.0
2025-09-26T13:00:00Z,3.861351728439331,3.8985249996185303,3.858668327331543,3.8973937034606934,0.0
2025-09-26T14:00:00Z,3.8949506282806396,3.8949506282806396,3.8637075424194336,3.8664486408233643,0.0
2025-09-26T15:00:00Z,3.8666787147521973,3.9079835414886475,3.8666787147521973,3.903867483139038,0.0
2025-09-26T16:00:00Z,3.9037485122680664,3.933486223220825,3.901854991912842,3.928705930709839,0.0
2025-09-26T17:00:00Z,3.934638261795044,3.966928720474243,3.934638261795044,3.95637845993042,0.0
2025-09-26T18:00:00Z,3.9570910930633545,3.9694406986236572,3.9546446800231934,3.9565300941467285,0.0
2025-09-26T19:00:00Z,3.956372022628784,3.956372022628784,3.909055709838867,3.92445707321167,0.0
2025-09-26T20:00:00Z,3.924168109893799,3.9298758506774902,3.9166061878204346,3.920992851257324,549632.0
2025-09-26T21:00:00Z,3.9209885597229004,3.927213191986084,3.912768602371216,3.9271750450134277,0.0
2025-09-26T22:00:00Z,3.928051710128784,3.9396770000457764,3.9273228645324707,3.9273228645324707,0.0
2025-09-26T23:00:00Z,3.9253437519073486,3.927795886993408,3.9156031608581543,3.927795886993408,0.0
2025-09-27T00:00:00Z,3.927565574645996,3.927565574645996,3.916271209716797,3.9203734397888184,0.0
2025-09-27T01:00:00Z,3.9211535453796387,3.9227895736694336,3.90693998336792,3.910569906234741,0.0
2025-09-27T02:00:00Z,3.911015033721924,3.913623809814453,3.9062767028808594,3.906297206878662,0.0
2025-09-27T03:00:00Z,3.905829429626465,3.9217631816864014,3.905829429626465,3.9141018390655518,0.0
2025-09-27T04:00:00Z,3.9140899181365967,3.9198763370513916,3.903735637664795,3.9061386585235596,2859632.0
2025-09-27T05:00:00Z,3.906157970428467,3.906157970428467,3.88864803314209,3.8999414443969727,2269248.0
2025-09-27T06:00:00Z,3.900275468826294,3.900275468826294,3.8892738819122314,3.8956618309020996,0.0
2025-09-27T07:00:00Z,3.896908760070801,3.9011306762695312,3.8799045085906982,3.8831725120544434,0.0
2025-09-27T08:00:00Z,3.8835232257843018,3.88771390914917,3.867288589477539,3.867288589477539,112736.0
2025-09-27T09:00:00Z,3.8661065101623535,3.878495454788208,3.8569576740264893,3.878422260284424,0.0
2025-09-27T10:00:00Z,3.8785276412963867,3.890592575073242,3.8711955547332764,3.885582447052002,0.0
2025-09-27T11:00:00Z,3.885258197784424,3.885258197784424,3.8781538009643555,3.879403591156006,0.0
2025-09-27T12:00:00Z,3.879974842071533,3.889950752258301,3.8720338344573975,3.889162063598633,0.0
2025-09-27T13:00:00Z,3.8895211219787598,3.893314838409424,3.8861546516418457,3.888737916946411,0.0
2025-09-27T14:00:00Z,3.887187957763672,3.8892688751220703,3.8787481784820557,3.8814809322357178,0.0
2025-09-27T15:00:00Z,3.8806498050689697,3.8927276134490967,3.867901563644409,3.8927276134490967,0.0
2025-09-27T16:00:00Z,3.8952274322509766,3.8952274322509766,3.8832881450653076,3.883314609527588,0.0
2025-09-27T17:00:00Z,3.882951498031616,3.882951498031616,3.8607711791992188,3.8670690059661865,0.0
2025-09-27T18:00:00Z,3.870012044906616,3.871948480606079,3.860095262527466,3.8719372749328613,0.0
2025-09-27T19:00:00Z,3.8736798763275146,3.8798131942749023,3.8687853813171387,3.8798131942749023,0.0
2025-09-27T20:00:00Z,3.879556894302368,3.882288694381714,3.874251365661621,3.8748292922973633,0.0
2025-09-27T21:00:00Z,3.874804973602295,3.893423557281494,3.8746824264526367,3.893423557281494,0.0
2025-09-27T22:00:00Z,3.8933234214782715,3.9168879985809326,3.8933234214782715,3.9043049812316895,808240.0
2025-09-27T23:00:00Z,3.9039483070373535,3.906447172164917,3.8922383785247803,3.89251446723938,0.0
2025-09-28T00:00:00Z,3.892547369003296,3.892547369003296,3.8634634017944336,3.8634634017944336,1824256.0
2025-09-28T01:00:00Z,3.862222194671631,3.862222194671631,3.8315062522888184,3.8349571228027344,2382672.0
2025-09-28T02:00:00Z,3.833489418029785,3.8440463542938232,3.8309550285339355,3.8361480236053467,0.0
2025-09-28T03:00:00Z,3.836233377456665,3.842168092727661,3.8313353061676025,3.836444616317749,236736.0
2025-09-28T04:00:00Z,3.836648941040039,3.836648941040039,3.8259079456329346,3.829284191131592,0.0
2025-09-28T05:00:00Z,3.830031394958496,3.8363332748413086,3.8228578567504883,3.8269407749176025,0.0
2025-09-28T06:00:00Z,3.826773166656494,3.83035945892334,3.8112974166870117,3.8214242458343506,2142304.0
2025-09-28T07:00:00Z,3.821596145629883,3.8316993713378906,3.816387176513672,3.8316993713378906,482096.0
2025-09-28T08:00:00Z,3.830777883529663,3.8323206901550293,3.8095040321350098,3.817512273788452,3953600.0
2025-09-28T09:00:00Z,3.817861795425415,3.817861795425415,3.8054072856903076,3.8084371089935303,0.0
2025-09-28T10:00:00Z,3.808323860168457,3.8206393718719482,3.7992758750915527,3.8206393718719482,0.0
2025-09-28T11:00:00Z,3.820377826690674,3.821404218673706,3.8058876991271973,3.8119566440582275,2127728.0
2025-09-28T12:00:00Z,3.813018321990967,3.8140785694122314,3.8019182682037354,3.813472032546997,0.0
2025-09-28T13:00:00Z,3.813359022140503,3.8654792308807373,3.8117189407348633,3.8654682636260986,9994160.0
2025-09-28T14:00:00Z,3.865610122680664,3.867863178253174,3.858308792114258,3.8654627799987793,5204800.0
2025-09-28T15:00:00Z,3.8658697605133057,3.8683695793151855,3.8604373931884766,3.863452672958374,76416.0
2025-09-28T16:00:00Z,3.8637490272521973,3.8881046772003174,3.8637490272521973,3.8781096935272217,3473344.0
2025-09-28T17:00:00Z,3.878787040710449,3.8930060863494873,3.878787040710449,3.8852336406707764,0.0
2025-09-28T18:00:00Z,3.885617256164551,3.897397756576538,3.885617256164551,3.897397756576538,2877776.0
2025-09-28T19:00:00Z,3.9009456634521484,3.906437635421753,3.8915326595306396,3.8992698192596436,3859088.0
2025-09-28T20:00:00Z,3.9018218517303467,3.9397220611572266,3.9007346630096436,3.9363179206848145,5342336.0
2025-09-28T21:00:00Z,3.9366257190704346,3.952942132949829,3.9366257190704346,3.9518392086029053,3637808.0
2025-09-28T22:00:00Z,3.958308696746826,4.010430335998535,3.958308696746826,4.001364231109619,14776960.0
2025-09-28T23:00:00Z,4.001563549041748,4.005432605743408,3.9927990436553955,3.9970006942749023,5544176.0
2025-09-29T00:00:00Z,3.997070789337158,4.002954483032227,3.987093448638916,3.989514112472534,4584368.0
2025-09-29T01:00:00Z,3.989633321762085,3.9910056591033936,3.970947027206421,3.970947027206421,3375136.0
2025-09-29T02:00:00Z,3.9713869094848633,3.988337516784668,3.9658353328704834,3.9783034324645996,4883568.0
2025-09-29T03:00:00Z,3.9784228801727295,3.988370180130005,3.973931312561035,3.98661732673645,2675792.0
2025-09-29T04:00:00Z,3.9867324829101562,3.988307237625122,3.9712398052215576,3.978139877319336,2590144.0
2025-09-29T05:00:00Z,3.9786417484283447,3.9798920154571533,3.9551730155944824,3.966125249862671,5008480.0
2025-09-29T06:00:00Z,3.9661269187927246,3.9661269187927246,3.949289560317993,3.949289560317993,2409216.0
2025-09-29T07:00:00Z,3.9471497535705566,3.950178623199463,3.932382583618164,3.944641351699829,3503936.0
2025-09-29T08:00:00Z,3.9445886611938477,3.9922564029693604,3.936283826828003,3.9920008182525635,7244112.0
2025-09-29T09:00:00Z,3.9915647506713867,4.000279426574707,3.9699769020080566,3.9721193313598633,9503376.0
2025-09-29T10:00:00Z,3.972257614135742,3.984800100326538,3.9596269130706787,3.962066411972046,1488688.0
2025-09-29T11:00:00Z,3.952690839767456,3.952690839767456,3.926891803741455,3.9356961250305176,8520384.0
2025-09-29T12:00:00Z,3.935572624206543,3.944329261779785,3.907196283340454,3.907334566116333,3431280.0
2025-09-29T13:00:00Z,3.9076156616210938,3.9459633827209473,3.871955394744873,3.9459633827209473,12183392.0
2025-09-29T14:00:00Z,3.94490909576416,3.9967334270477295,3.94490909576416,3.992555618286133,13300704.0
2025-09-29T15:00:00Z,3.992363929748535,3.999216318130493,3.959035634994507,3.959035634994507,5639648.0
2025-09-29T16:00:00Z,3.9591290950775146,3.975539207458496,3.9446728229522705,3.9446728229522705,0.0
2025-09-29T17:00:00Z,3.9395368099212646,3.959193468093872,3.926395893096924,3.959193468093872,4257568.0
2025-09-29T18:00:00Z,3.9588541984558105,3.9607226848602295,3.9421513080596924,3.9502670764923096,0.0
2025-09-29T19:00:00Z,3.9534125328063965,3.9767792224884033,3.9511163234710693,3.975463390350342,0.0
2025-09-29T20:00:00Z,3.9776480197906494,4.020039081573486,3.9776480197906494,4.020039081573486,1861440.0
2025-09-29T21:00:00Z,4.0200066566467285,4.020319938659668,4.0026631355285645,4.003603935241699,0.0
2025-09-29T22:00:00Z,4.002994060516357,4.006826877593994,3.9930880069732666,4.006170749664307,0.0
2025-09-29T23:00:00Z,3.999505043029785,3.999505043029785,3.983700752258301,3.983700752258301,0.0
2025-09-30T00:00:00Z,3.9835617542266846,3.989271879196167,3.960758686065674,3.960758686065674,0.0
2025-09-30T01:00:00Z,3.960510730743408,3.969571113586426,3.9346914291381836,3.939138889312744,0.0
2025-09-30T02:00:00Z,3.9399797916412354,3.9509260654449463,3.9347171783447266,3.9347171783447266,0.0
2025-09-30T03:00:00Z,3.934755325317383,3.9523510932922363,3.934755325317383,3.936344861984253,487792.0
2025-09-30T04:00:00Z,3.9355926513671875,3.939653158187866,3.929699659347534,3.929699659347534,0.0
2025-09-30T05:00:00Z,3.928964614868164,3.9347784519195557,3.9204635620117188,3.9346673488616943,0.0
2025-09-30T06:00:00Z,3.934523820877075,3.940990686416626,3.928102493286133,3.929182291030884,1765664.0
2025-09-30T07:00:00Z,3.9288511276245117,3.9325273036956787,3.902599573135376,3.9052438735961914,0.0
2025-09-30T08:00:00Z,3.9053022861480713,3.9055697917938232,3.892672061920166,3.892672061920166,0.0
2025-09-30T09:00:00Z,3.889885425567627,3.889885425567627,3.865098476409912,3.8663980960845947,0.0
2025-09-30T10:00:00Z,3.866645097732544,3.8837406635284424,3.8664278984069824,3.8813092708587646,0.0
2025-09-30T11:00:00Z,3.87992000579834,3.9054324626922607,3.8691439628601074,3.9054324626922607,0.0
2025-09-30T12:00:00Z,3.9036154747009277,3.9036154747009277,3.8846309185028076,3.8846309185028076,0.0
2025-09-30T13:00:00Z,3.884521245956421,3.9016666412353516,3.873169422149658,3.8847978115081787,0.0
2025-09-30T14:00:00Z,3.8851516246795654,3.8860275745391846,3.8626630306243896,3.8756422996520996,0.0
2025-09-30T15:00:00Z,3.8792548179626465,3.8792548179626465,3.8189611434936523,3.835904359817505,2869248.0
2025-09-30T16:00:00Z,3.8366122245788574,3.8368544578552246,3.8155360221862793,3.821244955062866,727584.0
2025-09-30T17:00:00Z,3.82157826423645,3.838383674621582,3.8188648223876953,3.819650888442993,0.0
2025-09-30T18:00:00Z,3.8178701400756836,3.854687213897705,3.8151187896728516,3.8527462482452393,3153600.0
2025-09-30T19:00:00Z,3.8519389629364014,3.902377128601074,3.849275827407837,3.8984596729278564,2280176.0
2025-09-30T20:00:00Z,3.898693561553955,3.923902750015259,3.8981499671936035,3.923902750015259,0.0
2025-09-30T21:00:00Z,3.9253249168395996,3.932323455810547,3.9085819721221924,3.917137384414673,3184784.0
2025-09-30T22:00:00Z,3.9098081588745117,3.922698736190796,3.8957273960113525,3.8957273960113525,1897488.0
2025-09-30T23:00:00Z,3.8958616256713867,3.907707929611206,3.8857693672180176,3.907707929611206,0.0
2025-10-01T00:00:00Z,3.9090120792388916,3.9156198501586914,3.8895936012268066,3.9016425609588623,0.0
2025-10-01T01:00:00Z,3.9025185108184814,3.9301629066467285,3.8997550010681152,3.9301629066467285,0.0
2025-10-01T02:00:00Z,3.936473846435547,3.936473846435547,3.917231321334839,3.917231321334839,0.0
