timestamp,open,high,low,close,volume
2026-01-28T05:00:00Z,12.026033401489258,12.083009719848633,12.026033401489258,12.075202941894531,958976.0
2026-01-28T06:00:00Z,12.074715614318848,12.133604049682617,12.074715614318848,12.132437705993652,4031872.0
2026-01-28T07:00:00Z,12.131709098815918,12.131709098815918,12.061213493347168,12.061213493347168,0.0
2026-01-28T08:00:00Z,12.061866760253906,12.073859214782715,12.026741981506348,12.032087326049805,1832576.0
2026-01-28T09:00:00Z,12.033024787902832,12.12457275390625,12.023337364196777,12.123068809509277,1619072.0
2026-01-28T10:00:00Z,12.124265670776367,12.166505813598633,12.124265670776367,12.1416597366333,3519616.0
2026-01-28T11:00:00Z,12.14273452758789,12.212738037109375,12.115426063537598,12.211581230163574,6451680.0
2026-01-28T12:00:00Z,12.21165657043457,12.251493453979492,12.121410369873047,12.13653564453125,9525216.0
2026-01-28T13:00:00Z,12.136783599853516,12.18851375579834,12.136783599853516,12.140164375305176,5484000.0
2026-01-28T14:00:00Z,12.140731811523438,12.140731811523438,12.054431915283203,12.072129249572754,0.0
2026-01-28T15:00:00Z,12.071784019470215,12.089106559753418,11.968399047851562,12.012064933776855,1438176.0
2026-01-28T16:00:00Z,12.003154754638672,12.019956588745117,11.958529472351074,12.00648021697998,0.0
2026-01-28T17:00:00Z,12.005513191223145,12.077482223510742,11.946596145629883,12.077482223510742,0.0
2026-01-28T18:00:00Z,12.0602445602417,12.0602445602417,11.995752334594727,12.001522064208984,0.0
2026-01-28T19:00:00Z,12.002540588378906,12.056025505065918,11.982271194458008,12.056025505065918,6420352.0
2026-01-28T20:00:00Z,12.049592018127441,12.135064125061035,12.026341438293457,12.047664642333984,0.0
2026-01-28T21:00:00Z,12.046224594116211,12.073686599731445,11.98299789428711,12.065183639526367,0.0
2026-01-28T22:00:00Z,12.060646057128906,12.100101470947266,12.020062446594238,12.100101470947266,0.0
2026-01-28T23:00:00Z,12.100799560546875,12.119071006774902,12.053443908691406,12.057953834533691,0.0
2026-01-29T00:00:00Z,12.057583808898926,12.057583808898926,11.953320503234863,11.979694366455078,0.0
2026-01-29T01:00:00Z,11.980813980102539,12.015949249267578,11.91649341583252,11.91649341583252,0.0
2026-01-29T02:00:00Z,11.910200119018555,11.952998161315918,11.748526573181152,11.774502754211426,9676080.0
2026-01-29T03:00:00Z,11.768651008605957,11.841434478759766,11.763205528259277,11.775115013122559,2768032.0
2026-01-29T04:00:00Z,11.772997856140137,11.78053092956543,11.687653541564941,11.78053092956543,3249280.0
2026-01-29T05:00:00Z,11.775965690612793,11.810975074768066,11.775965690612793,11.782403945922852,664608.0
2026-01-29T06:00:00Z,11.781009674072266,11.8142728805542,11.781009674072266,11.812700271606445,0.0
2026-01-29T07:00:00Z,11.813308715820312,11.836512565612793,11.803231239318848,11.815095901489258,0.0
2026-01-29T08:00:00Z,11.801794052124023,11.801794052124023,11.724952697753906,11.728602409362793,6408288.0
2026-01-29T09:00:00Z,11.72911262512207,11.746467590332031,11.716554641723633,11.724383354187012,0.0
2026-01-29T10:00:00Z,11.72132682800293,11.72132682800293,11.6893310546875,11.695565223693848,0.0
2026-01-29T11:00:00Z,11.695425987243652,11.695425987243652,11.62924861907959,11.654775619506836,0.0
2026-01-29T12:00:00Z,11.653787612915039,11.653787612915039,11.523865699768066,11.526432991027832,0.0
2026-01-29T13:00:00Z,11.529298782348633,11.557628631591797,11.529298782348633,11.550137519836426,0.0
2026-01-29T14:00:00Z,11.553292274475098,11.590470314025879,11.223692893981934,11.223692893981934,18416752.0
2026-01-29T15:00:00Z,11.22329044342041,11.22329044342041,10.889838218688965,11.017316818237305,78833888.0
2026-01-29T16:00:00Z,11.015506744384766,11.015506744384766,10.951154708862305,10.999606132507324,35177888.0
2026-01-29T17:00:00Z,11.001993179321289,11.126646041870117,11.001993179321289,11.011855125427246,27602016.0
2026-01-29T18:00:00Z,11.011112213134766,11.011112213134766,10.816445350646973,10.816445350646973,38437312.0
2026-01-29T19:00:00Z,10.817610740661621,10.990754127502441,10.810839653015137,10.987192153930664,17565856.0
2026-01-29T20:00:00Z,10.985411643981934,11.016203880310059,10.957813262939453,11.01523208618164,11165696.0
2026-01-29T21:00:00Z,11.016580581665039,11.040617942810059,11.007254600524902,11.017889022827148,5850048.0
2026-01-29T22:00:00Z,11.018535614013672,11.030177116394043,10.996264457702637,11.01661205291748,3673472.0
2026-01-29T23:00:00Z,11.01513957977295,11.02625560760498,10.997709274291992,11.025456428527832,2786848.0
2026-01-30T00:00:00Z,11.02556037902832,11.05999755859375,11.023850440979004,11.047844886779785,4951872.0
2026-01-30T01:00:00Z,11.047354698181152,11.055602073669434,10.824758529663086,10.94240665435791,53243328.0
2026-01-30T02:00:00Z,10.941384315490723,10.946488380432129,10.772366523742676,10.889960289001465,14575616.0
2026-01-30T03:00:00Z,10.894087791442871,10.947602272033691,10.894087791442871,10.910231590270996,3521664.0
2026-01-30T04:00:00Z,10.909308433532715,10.978171348571777,10.909308433532715,10.972023010253906,3739968.0
2026-01-30T05:00:00Z,10.967665672302246,10.967665672302246,10.937920570373535,10.945777893066406,0.0
2026-01-30T06:00:00Z,10.945322036743164,10.945322036743164,10.755430221557617,10.790295600891113,6175744.0
2026-01-30T07:00:00Z,10.79061222076416,10.951277732849121,10.789748191833496,10.936182975769043,8026560.0
2026-01-30T08:00:00Z,10.937520027160645,10.940380096435547,10.85068416595459,10.886475563049316,829312.0
2026-01-30T09:00:00Z,10.881686210632324,10.892864227294922,10.8189058303833,10.838062286376953,5620288.0
2026-01-30T10:00:00Z,10.83816146850586,10.900006294250488,10.820712089538574,10.900006294250488,6702912.0
2026-01-30T11:00:00Z,10.902355194091797,11.009468078613281,10.902355194091797,10.99199390411377,3095232.0
2026-01-30T12:00:00Z,10.992603302001953,10.997110366821289,10.933324813842773,10.935507774353027,761984.0
2026-01-30T13:00:00Z,10.936030387878418,10.943338394165039,10.848668098449707,10.850564956665039,12534528.0
2026-01-30T14:00:00Z,10.852155685424805,10.972670555114746,10.852155685424805,10.92549991607666,0.0
2026-01-30T15:00:00Z,10.925110816955566,10.975576400756836,10.828786849975586,10.921801567077637,0.0
2026-01-30T16:00:00Z,10.924487113952637,10.97334098815918,10.90107250213623,10.93496036529541,0.0
2026-01-30T17:00:00Z,10.935012817382812,10.977375984191895,10.876409530639648,10.928634643554688,0.0
2026-01-30T18:00:00Z,10.921243667602539,10.97526741027832,10.661205291748047,10.97526741027832,0.0
2026-01-30T19:00:00Z,10.979430198669434,11.018171310424805,10.979430198669434,10.997353553771973,0.0
2026-01-30T20:00:00Z,10.996454238891602,10.996454238891602,10.849493980407715,10.855875015258789,3403072.0
2026-01-30T21:00:00Z,10.856229782104492,10.910942077636719,10.826187133789062,10.909507751464844,914144.0
2026-01-30T22:00:00Z,10.909449577331543,10.909759521484375,10.84029483795166,10.87401008605957,0.0
2026-01-30T23:00:00Z,10.876486778259277,10.883109092712402,10.845812797546387,10.864218711853027,14592.0
2026-01-31T00:00:00Z,10.8634672164917,10.8634672164917,10.838074684143066,10.844049453735352,1201856.0
2026-01-31T01:00:00Z,10.844099044799805,10.8711576461792,10.837146759033203,10.864246368408203,0.0
2026-01-31T02:00:00Z,10.862080574035645,10.8635892868042,10.812234878540039,10.856511116027832,0.0
2026-01-31T03:00:00Z,10.856831550598145,10.856831550598145,10.829843521118164,10.830423355102539,0.0
2026-01-31T04:00:00Z,10.830887794494629,10.84925651550293,10.805742263793945,10.805885314941406,0.0
2026-01-31T05:00:00Z,10.805830955505371,10.805830955505371,10.773466110229492,10.798393249511719,0.0
2026-01-31T06:00:00Z,10.798917770385742,10.80151081085205,10.689376831054688,10.714950561523438,0.0
2026-01-31T07:00:00Z,10.715217590332031,10.715217590332031,10.593236923217773,10.624473571777344,0.0
2026-01-31T08:00:00Z,10.625349998474121,10.64635944366455,10.463144302368164,10.549858093261719,17371424.0
2026-01-31T09:00:00Z,10.54855728149414,10.623330116271973,10.54855728149414,10.59777545928955,238624.0
2026-01-31T10:00:00Z,10.5963773727417,10.618708610534668,10.55709457397461,10.615023612976074,0.0
2026-01-31T11:00:00Z,10.613539695739746,10.613539695739746,10.56346321105957,10.573391914367676,0.0
2026-01-31T12:00:00Z,10.573896408081055,10.582376480102539,10.547781944274902,10.558270454406738,0.0
2026-01-31T13:00:00Z,10.554787635803223,10.554787635803223,10.44973373413086,10.450578689575195,0.0
2026-01-31T14:00:00Z,10.451139450073242,10.469818115234375,10.02753734588623,10.116093635559082,49656320.0
2026-01-31T15:00:00Z,10.11583423614502,10.195367813110352,10.109109878540039,10.16689395904541,11562080.0
2026-01-31T16:00:00Z,10.169891357421875,10.253790855407715,10.073934555053711,10.073934555053711,31447616.0
2026-01-31T17:00:00Z,10.075409889221191,10.078999519348145,9.728134155273438,9.766347885131836,89862464.0
2026-01-31T18:00:00Z,9.770072937011719,9.818597793579102,9.540963172912598,9.776252746582031,83629568.0
2026-01-31T19:00:00Z,9.773604393005371,9.90798568725586,9.773604393005371,9.857694625854492,26059072.0
2026-01-31T20:00:00Z,9.853302001953125,9.864420890808105,9.754980087280273,9.864420890808105,0.0
2026-01-31T21:00:00Z,9.864413261413574,9.977209091186523,9.844595909118652,9.974944114685059,8239296.0
2026-01-31T22:00:00Z,9.97269058227539,9.975863456726074,9.913847923278809,9.949169158935547,6456960.0
2026-01-31T23:00:00Z,9.951709747314453,10.153611183166504,9.951709747314453,10.105733871459961,11698816.0
2026-02-01T00:00:00Z,10.106661796569824,10.184880256652832,10.106661796569824,10.179777145385742,9189696.0
2026-02-01T01:00:00Z,10.17978572845459,10.17978572845459,10.11165714263916,10.165701866149902,5212160.0
2026-02-01T02:00:00Z,10.165541648864746,10.205869674682617,10.154928207397461,10.203670501708984,3181952.0
2026-02-01T03:00:00Z,10.204292297363281,10.204292297363281,10.185901641845703,10.198177337646484,3008064.0
2026-02-01T04:00:00Z,10.198993682861328,10.21920108795166,10.195734024047852,10.208696365356445,2618432.0
2026-02-01T05:00:00Z,10.208939552307129,10.214646339416504,10.158530235290527,10.158530235290527,3416256.0
2026-02-01T06:00:00Z,10.1590576171875,10.208574295043945,10.1590576171875,10.165874481201172,1266816.0
2026-02-01T07:00:00Z,10.166004180908203,10.230958938598633,10.139392852783203,10.189008712768555,0.0
2026-02-01T08:00:00Z,10.18917465209961,10.18917465209961,10.13493824005127,10.157973289489746,0.0
2026-02-01T09:00:00Z,10.15820598602295,10.181583404541016,10.130974769592285,10.181583404541016,0.0
2026-02-01T10:00:00Z,10.181099891662598,10.188094139099121,10.0335693359375,10.034177780151367,2080704.0
2026-02-01T11:00:00Z,10.033049583435059,10.14237117767334,10.031732559204102,10.12104606628418,2703040.0
2026-02-01T12:00:00Z,10.12044906616211,10.12044906616211,10.047943115234375,10.065272331237793,0.0
2026-02-01T13:00:00Z,10.064802169799805,10.128730773925781,10.056303024291992,10.056303024291992,0.0
2026-02-01T14:00:00Z,10.05998706817627,10.064277648925781,9.917759895324707,10.046323776245117,0.0
2026-02-01T15:00:00Z,10.042478561401367,10.042478561401367,9.76384162902832,9.859898567199707,0.0
2026-02-01T16:00:00Z,9.856560707092285,9.887276649475098,9.784480094909668,9.851456642150879,0.0
2026-02-01T17:00:00Z,9.855245590209961,9.87639045715332,9.808045387268066,9.86132526397705,0.0
2026-02-01T18:00:00Z,9.887432098388672,10.049017906188965,9.887432098388672,9.959311485290527,0.0
2026-02-01T19:00:00Z,9.964649200439453,9.976637840270996,9.842931747436523,9.845311164855957,0.0
2026-02-01T20:00:00Z,9.84996223449707,9.980936050415039,9.834539413452148,9.9276123046875,0.0
2026-02-01T21:00:00Z,9.928086280822754,9.928417205810547,9.855000495910645,9.855247497558594,0.0
2026-02-01T22:00:00Z,9.867019653320312,10.003277778625488,9.863378524780273,9.980128288269043,4745184.0
2026-02-01T23:00:00Z,9.978621482849121,10.003562927246094,9.728938102722168,9.915943145751953,20330176.0
2026-02-02T00:00:00Z,9.91477108001709,10.061177253723145,9.891975402832031,10.01906967163086,5301088.0
2026-02-02T01:00:00Z,10.01881217956543,10.103082656860352,9.927918434143066,10.06735897064209,4416960.0
2026-02-02T02:00:00Z,10.068052291870117,10.068052291870117,9.927985191345215,9.928056716918945,0.0
2026-02-02T03:00:00Z,9.926944732666016,9.927270889282227,9.553750038146973,9.848852157592773,31276128.0
2026-02-02T04:00:00Z,9.848145484924316,9.965584754943848,9.736472129821777,9.83069133758545,13595168.0
2026-02-02T05:00:00Z,9.83021354675293,9.83021354675293,9.620880126953125,9.654145240783691,9596096.0
2026-02-02T06:00:00Z,9.656124114990234,9.822999000549316,9.559700012207031,9.78786563873291,27203168.0
2026-02-02T07:00:00Z,9.786130905151367,9.891321182250977,9.786130905151367,9.884020805358887,10799360.0
2026-02-02T08:00:00Z,9.881486892700195,9.952179908752441,9.881486892700195,9.950439453125,2753056.0
2026-02-02T09:00:00Z,9.946194648742676,10.022393226623535,9.881661415100098,10.0047607421875,11065184.0
2026-02-02T10:00:00Z,10.004744529724121,10.019495964050293,9.957602500915527,9.96329402923584,0.0
2026-02-02T11:00:00Z,9.962684631347656,10.019739151000977,9.962684631347656,9.990056037902832,1405760.0
2026-02-02T12:00:00Z,9.982754707336426,10.060595512390137,9.982754707336426,10.060131072998047,2348384.0
2026-02-02T13:00:00Z,10.058977127075195,10.107437133789062,10.030506134033203,10.10723876953125,0.0
2026-02-02T14:00:00Z,10.111088752746582,10.19941234588623,10.049887657165527,10.150922775268555,3723392.0
2026-02-02T15:00:00Z,10.147933006286621,10.281865119934082,10.139982223510742,10.231907844543457,3162848.0
2026-02-02T16:00:00Z,10.231894493103027,10.253273010253906,10.18500804901123,10.18500804901123,0.0
2026-02-02T17:00:00Z,10.184213638305664,10.218935012817383,10.151622772216797,10.158591270446777,0.0
2026-02-02T18:00:00Z,10.15935230255127,10.184889793395996,10.142362594604492,10.165122985839844,0.0
2026-02-02T19:00:00Z,10.166129112243652,10.168070793151855,10.12805461883545,10.138349533081055,0.0
2026-02-02T20:00:00Z,10.126492500305176,10.13866901397705,10.083545684814453,10.096877098083496,0.0
2026-02-02T21:00:00Z,10.09632682800293,10.15557861328125,10.09632682800293,10.152987480163574,0.0
2026-02-02T22:00:00Z,10.152382850646973,10.176192283630371,10.152376174926758,10.166186332702637,0.0
2026-02-02T23:00:00Z,10.167463302612305,10.168669700622559,10.137760162353516,10.142677307128906,0.0
2026-02-03T00:00:00Z,10.142400741577148,10.142400741577148,10.089634895324707,10.116559028625488,0.0
2026-02-03T01:00:00Z,10.119858741760254,10.130840301513672,10.08263111114502,10.11039924621582,0.0
2026-02-03T02:00:00Z,10.112950325012207,10.12116527557373,9.993547439575195,9.993547439575195,0.0
2026-02-03T03:00:00Z,9.979998588562012,10.123284339904785,9.963645935058594,10.123284339904785,0.0
2026-02-03T04:00:00Z,10.121896743774414,10.191718101501465,10.109292984008789,10.169367790222168,0.0
2026-02-03T05:00:00Z,10.16958236694336,10.16958236694336,10.09127140045166,10.09127140045166,0.0
2026-02-03T06:00:00Z,10.091195106506348,10.119919776916504,10.047640800476074,10.118566513061523,0.0
2026-02-03T07:00:00Z,10.118273735046387,10.156543731689453,10.107356071472168,10.144201278686523,0.0
2026-02-03T08:00:00Z,10.143550872802734,10.154983520507812,10.100507736206055,10.105451583862305,0.0
2026-02-03T09:00:00Z,10.103984832763672,10.117986679077148,9.986292839050293,10.04769229888916,0.0
2026-02-03T10:00:00Z,10.047796249389648,10.07979679107666,10.036049842834473,10.044358253479004,0.0
2026-02-03T11:00:00Z,10.046013832092285,10.091297149658203,10.046013832092285,10.087794303894043,0.0
2026-02-03T12:00:00Z,10.085899353027344,10.151076316833496,10.062474250793457,10.150028228759766,0.0
2026-02-03T13:00:00Z,10.148246765136719,10.148246765136719,10.131973266601562,10.145289421081543,0.0
2026-02-03T14:00:00Z,10.143486976623535,10.143976211547852,9.957520484924316,9.957520484924316,0.0
2026-02-03T15:00:00Z,9.957345962524414,10.14004135131836,9.927996635437012,10.14004135131836,1832576.0
2026-02-03T16:00:00Z,10.14047908782959,10.143641471862793,9.944806098937988,9.955206871032715,11146752.0
2026-02-03T17:00:00Z,9.95213794708252,9.95213794708252,9.769002914428711,9.769002914428711,14035456.0
2026-02-03T18:00:00Z,9.756187438964844,9.77002239227295,9.540914535522461,9.569788932800293,38628352.0
2026-02-03T19:00:00Z,9.567914009094238,9.947990417480469,9.55638599395752,9.947990417480469,37938112.0
2026-02-03T20:00:00Z,9.947321891784668,10.20816707611084,9.856101989746094,10.190160751342773,45601184.0
2026-02-03T21:00:00Z,10.194052696228027,10.232006072998047,10.086968421936035,10.086968421936035,16409888.0
2026-02-03T22:00:00Z,10.087836265563965,10.087836265563965,9.957947731018066,9.957947731018066,4965184.0
2026-02-03T23:00:00Z,9.958740234375,9.96013355255127,9.894831657409668,9.896098136901855,6894976.0
2026-02-04T00:00:00Z,9.906567573547363,10.000988960266113,9.891165733337402,9.987123489379883,860544.0
2026-02-04T01:00:00Z,9.986953735351562,10.10275936126709,9.982926368713379,10.045928001403809,2080832.0
2026-02-04T02:00:00Z,10.045388221740723,10.058059692382812,9.973451614379883,9.987178802490234,0.0
2026-02-04T03:00:00Z,9.98649787902832,10.110773086547852,9.98649787902832,10.100358009338379,1322816.0
2026-02-04T04:00:00Z,10.099522590637207,10.110770225524902,10.089604377746582,10.092645645141602,0.0
2026-02-04T05:00:00Z,10.09273910522461,10.100908279418945,10.028088569641113,10.029458045959473,0.0
