timestamp,open,high,low,close,volume
2025-12-06T14:00:00Z,1.5181427001953125,1.5378142595291138,1.5181427001953125,1.5378142595291138,0.0
2025-12-06T15:00:00Z,1.5371965169906616,1.5371965169906616,1.5188312530517578,1.5277125835418701,0.0
2025-12-06T16:00:00Z,1.5261465311050415,1.5400317907333374,1.5261465311050415,1.5355671644210815,0.0
2025-12-06T17:00:00Z,1.535444974899292,1.5527597665786743,1.5344866514205933,1.551314115524292,0.0
2025-12-06T18:00:00Z,1.5519802570343018,1.5585503578186035,1.5519802570343018,1.5558046102523804,0.0
2025-12-06T19:00:00Z,1.557252287864685,1.5586822032928467,1.5405992269515991,1.5407030582427979,0.0
2025-12-06T20:00:00Z,1.542214274406433,1.548404574394226,1.542214274406433,1.548404574394226,0.0
2025-12-06T21:00:00Z,1.5493574142456055,1.5557031631469727,1.5490671396255493,1.5557031631469727,0.0
2025-12-06T22:00:00Z,1.5554190874099731,1.5605021715164185,1.5535136461257935,1.5584031343460083,0.0
2025-12-06T23:00:00Z,1.558474063873291,1.564278244972229,1.5536859035491943,1.564278244972229,1306240.0
2025-12-07T00:00:00Z,1.5643746852874756,1.5963844060897827,1.562005639076233,1.5963844060897827,16754336.0
2025-12-07T01:00:00Z,1.5961334705352783,1.5961334705352783,1.5734201669692993,1.5734201669692993,8251008.0
2025-12-07T02:00:00Z,1.571335792541504,1.584670066833496,1.571177363395691,1.584670066833496,8536320.0
2025-12-07T03:00:00Z,1.5846400260925293,1.5920326709747314,1.5842610597610474,1.5914286375045776,0.0
2025-12-07T04:00:00Z,1.5915056467056274,1.5922002792358398,1.579790711402893,1.579956293106079,0.0
2025-12-07T05:00:00Z,1.5797886848449707,1.5879480838775635,1.576712965965271,1.5838956832885742,0.0
2025-12-07T06:00:00Z,1.5832784175872803,1.5880497694015503,1.5820177793502808,1.5865737199783325,1354112.0
2025-12-07T07:00:00Z,1.5894266366958618,1.5912859439849854,1.5733214616775513,1.5733214616775513,893248.0
2025-12-07T08:00:00Z,1.5734107494354248,1.5862860679626465,1.57169508934021,1.5794246196746826,0.0
2025-12-07T09:00:00Z,1.579193115234375,1.579193115234375,1.56475031375885,1.56475031375885,0.0
2025-12-07T10:00:00Z,1.5643383264541626,1.5671664476394653,1.5589479207992554,1.5667506456375122,1175360.0
2025-12-07T11:00:00Z,1.5657094717025757,1.5756494998931885,1.5631966590881348,1.569960355758667,1304192.0
2025-12-07T12:00:00Z,1.5698128938674927,1.595828890800476,1.568920373916626,1.5918179750442505,6016896.0
2025-12-07T13:00:00Z,1.5922338962554932,1.5940109491348267,1.5613800287246704,1.564540982246399,21582464.0
2025-12-07T14:00:00Z,1.5622870922088623,1.5622870922088623,1.5156952142715454,1.515830397605896,34878080.0
2025-12-07T15:00:00Z,1.516305685043335,1.5850223302841187,1.516305685043335,1.5850223302841187,43859648.0
2025-12-07T16:00:00Z,1.585381031036377,1.585381031036377,1.5524951219558716,1.5613871812820435,24040512.0
2025-12-07T17:00:00Z,1.562474250793457,1.6356117725372314,1.562474250793457,1.6335006952285767,88092928.0
2025-12-07T18:00:00Z,1.6386029720306396,1.6533913612365723,1.6298655271530151,1.631582260131836,46577024.0
2025-12-07T19:00:00Z,1.6348437070846558,1.6483242511749268,1.621594786643982,1.6483242511749268,18977344.0
2025-12-07T20:00:00Z,1.6523147821426392,1.6523147821426392,1.641400933265686,1.64505934715271,26222272.0
2025-12-07T21:00:00Z,1.6447033882141113,1.6447033882141113,1.586652398109436,1.586652398109436,13955584.0
2025-12-07T22:00:00Z,1.5909425020217896,1.5909425020217896,1.5592256784439087,1.5700596570968628,68134912.0
2025-12-07T23:00:00Z,1.5698306560516357,1.5812773704528809,1.5633255243301392,1.5812773704528809,17199104.0
2025-12-08T00:00:00Z,1.5816789865493774,1.5842885971069336,1.5772253274917603,1.5777748823165894,0.0
2025-12-08T01:00:00Z,1.5777493715286255,1.628839135169983,1.576948881149292,1.6109669208526611,32834240.0
2025-12-08T02:00:00Z,1.6084285974502563,1.6210607290267944,1.6056472063064575,1.6210607290267944,14158080.0
2025-12-08T03:00:00Z,1.6237927675247192,1.624013900756836,1.606494426727295,1.6077886819839478,13641600.0
2025-12-08T04:00:00Z,1.607749581336975,1.627189040184021,1.607749581336975,1.6211200952529907,6139520.0
2025-12-08T05:00:00Z,1.6208882331848145,1.623989462852478,1.615171194076538,1.6204609870910645,6424640.0
2025-12-08T06:00:00Z,1.6204383373260498,1.6338372230529785,1.6204383373260498,1.6317048072814941,19118400.0
2025-12-08T07:00:00Z,1.6317424774169922,1.6336207389831543,1.6227707862854004,1.6227707862854004,2290944.0
2025-12-08T08:00:00Z,1.6228221654891968,1.6303040981292725,1.6186963319778442,1.6303040981292725,6252608.0
2025-12-08T09:00:00Z,1.630755066871643,1.6507446765899658,1.6293118000030518,1.6293118000030518,16152512.0
2025-12-08T10:00:00Z,1.6293848752975464,1.6412047147750854,1.6265323162078857,1.6403123140335083,17423232.0
2025-12-08T11:00:00Z,1.641078233718872,1.641078233718872,1.6259915828704834,1.6280959844589233,4672896.0
2025-12-08T12:00:00Z,1.6276476383209229,1.6276476383209229,1.6165755987167358,1.6208454370498657,5380352.0
2025-12-08T13:00:00Z,1.62026047706604,1.6258972883224487,1.610101580619812,1.6166507005691528,0.0
2025-12-08T14:00:00Z,1.6167808771133423,1.6371198892593384,1.6167808771133423,1.6198761463165283,0.0
2025-12-08T15:00:00Z,1.6197361946105957,1.6197361946105957,1.595003366470337,1.613851547241211,5699456.0
2025-12-08T16:00:00Z,1.6108838319778442,1.6263399124145508,1.6060545444488525,1.6092649698257446,0.0
2025-12-08T17:00:00Z,1.6091135740280151,1.6158154010772705,1.5986708402633667,1.6102045774459839,0.0
2025-12-08T18:00:00Z,1.61391019821167,1.6212183237075806,1.6017009019851685,1.6017009019851685,0.0
2025-12-08T19:00:00Z,1.6031943559646606,1.6125699281692505,1.6024574041366577,1.6095962524414062,0.0
2025-12-08T20:00:00Z,1.608148217201233,1.6230703592300415,1.6079704761505127,1.6204102039337158,0.0
2025-12-08T21:00:00Z,1.61962890625,1.6352553367614746,1.6155979633331299,1.6352553367614746,0.0
2025-12-08T22:00:00Z,1.6349811553955078,1.6357495784759521,1.6198009252548218,1.621469497680664,0.0
2025-12-08T23:00:00Z,1.6218681335449219,1.623609185218811,1.6091749668121338,1.6117643117904663,0.0
2025-12-09T00:00:00Z,1.6110432147979736,1.6128184795379639,1.5965663194656372,1.5975054502487183,0.0
2025-12-09T01:00:00Z,1.5987496376037598,1.5997240543365479,1.5858969688415527,1.5882771015167236,0.0
2025-12-09T02:00:00Z,1.5869065523147583,1.5971823930740356,1.5869065523147583,1.5899646282196045,0.0
2025-12-09T03:00:00Z,1.5895277261734009,1.5979533195495605,1.5822043418884277,1.5979533195495605,0.0
2025-12-09T04:00:00Z,1.5976711511611938,1.59882390499115,1.5823619365692139,1.5825859308242798,0.0
2025-12-09T05:00:00Z,1.582754373550415,1.5885568857192993,1.5787034034729004,1.5829977989196777,0.0
2025-12-09T06:00:00Z,1.583155870437622,1.5898916721343994,1.5765386819839478,1.5898916721343994,0.0
2025-12-09T07:00:00Z,1.5901660919189453,1.612813115119934,1.588442325592041,1.6127716302871704,0.0
2025-12-09T08:00:00Z,1.6133309602737427,1.6230355501174927,1.6098356246948242,1.6113998889923096,4821632.0
2025-12-09T09:00:00Z,1.6114819049835205,1.6114819049835205,1.6019198894500732,1.6084505319595337,0.0
2025-12-09T10:00:00Z,1.6077345609664917,1.6119606494903564,1.5993543863296509,1.5993543863296509,0.0
2025-12-09T11:00:00Z,1.6000381708145142,1.6050403118133545,1.5946186780929565,1.6050403118133545,0.0
2025-12-09T12:00:00Z,1.604953408241272,1.612144947052002,1.5990768671035767,1.6092923879623413,0.0
2025-12-09T13:00:00Z,1.6092349290847778,1.6095131635665894,1.5940214395523071,1.601151704788208,0.0
2025-12-09T14:00:00Z,1.601089358329773,1.60383141040802,1.5939538478851318,1.6005761623382568,0.0
2025-12-09T15:00:00Z,1.601763367652893,1.6557961702346802,1.601763367652893,1.6557961702346802,22639744.0
2025-12-09T16:00:00Z,1.6561700105667114,1.706669569015503,1.6561700105667114,1.7029184103012085,83355840.0
2025-12-09T17:00:00Z,1.7022693157196045,1.723097324371338,1.6935800313949585,1.701741099357605,50555968.0
2025-12-09T18:00:00Z,1.7020097970962524,1.7131990194320679,1.7020097970962524,1.704433560371399,9796544.0
2025-12-09T19:00:00Z,1.7055025100708008,1.7055025100708008,1.6874576807022095,1.6885356903076172,9820032.0
2025-12-09T20:00:00Z,1.6884422302246094,1.6899964809417725,1.655413031578064,1.665661334991455,28726976.0
2025-12-09T21:00:00Z,1.6653727293014526,1.6653811931610107,1.6363461017608643,1.6427773237228394,8362240.0
2025-12-09T22:00:00Z,1.6427500247955322,1.6649229526519775,1.6427500247955322,1.65988028049469,19079616.0
2025-12-09T23:00:00Z,1.659771203994751,1.664591908454895,1.65327787399292,1.6569867134094238,136320.0
2025-12-10T00:00:00Z,1.6577509641647339,1.6667429208755493,1.6485365629196167,1.6485365629196167,15749248.0
2025-12-10T01:00:00Z,1.6480685472488403,1.6480685472488403,1.640901803970337,1.6418219804763794,0.0
2025-12-10T02:00:00Z,1.6410436630249023,1.646069884300232,1.6371535062789917,1.6411691904067993,0.0
2025-12-10T03:00:00Z,1.6415265798568726,1.6424435377120972,1.6330491304397583,1.635509967803955,0.0
2025-12-10T04:00:00Z,1.6354789733886719,1.6415774822235107,1.631870985031128,1.6394561529159546,1466432.0
2025-12-10T05:00:00Z,1.6393778324127197,1.6415350437164307,1.635962724685669,1.638858437538147,0.0
2025-12-10T06:00:00Z,1.6391947269439697,1.6407276391983032,1.6337634325027466,1.6352035999298096,0.0
2025-12-10T07:00:00Z,1.635311484336853,1.635311484336853,1.61892569065094,1.6261765956878662,1166528.0
2025-12-10T08:00:00Z,1.6261504888534546,1.6281136274337769,1.6225327253341675,1.6225327253341675,0.0
2025-12-10T09:00:00Z,1.6224669218063354,1.637782335281372,1.618011713027954,1.637782335281372,11734656.0
2025-12-10T10:00:00Z,1.6381973028182983,1.643637776374817,1.6099103689193726,1.6152019500732422,17815104.0
2025-12-10T11:00:00Z,1.6147847175598145,1.6164695024490356,1.6038910150527954,1.612014651298523,12634112.0
2025-12-10T12:00:00Z,1.6119354963302612,1.612978219985962,1.6068463325500488,1.612978219985962,0.0
2025-12-10T13:00:00Z,1.6126842498779297,1.6166338920593262,1.6096889972686768,1.614149570465088,0.0
2025-12-10T14:00:00Z,1.6146537065505981,1.6155974864959717,1.6072474718093872,1.6094272136688232,0.0
2025-12-10T15:00:00Z,1.6096149682998657,1.6193279027938843,1.606968641281128,1.6096223592758179,0.0
2025-12-10T16:00:00Z,1.6098387241363525,1.6321128606796265,1.6090292930603027,1.6181097030639648,0.0
2025-12-10T17:00:00Z,1.6183360815048218,1.6325862407684326,1.6170426607131958,1.6279261112213135,0.0
2025-12-10T18:00:00Z,1.6283929347991943,1.664810061454773,1.6257013082504272,1.6444445848464966,14447232.0
2025-12-10T19:00:00Z,1.6451324224472046,1.678300380706787,1.6405794620513916,1.6677027940750122,132258688.0
2025-12-10T20:00:00Z,1.6669577360153198,1.7091197967529297,1.6461172103881836,1.6461172103881836,71622272.0
2025-12-10T21:00:00Z,1.6463476419448853,1.6506015062332153,1.6255131959915161,1.6255131959915161,27618240.0
2025-12-10T22:00:00Z,1.625544548034668,1.6324468851089478,1.6079601049423218,1.6317698955535889,15430080.0
2025-12-10T23:00:00Z,1.631968379020691,1.6337904930114746,1.6174381971359253,1.6175235509872437,1572800.0
2025-12-11T00:00:00Z,1.6173540353775024,1.6178100109100342,1.5783761739730835,1.5785151720046997,12149440.0
2025-12-11T01:00:00Z,1.5784053802490234,1.5784053802490234,1.5583094358444214,1.5583094358444214,27149568.0
2025-12-11T02:00:00Z,1.5582160949707031,1.5582160949707031,1.5491578578948975,1.5506598949432373,25158784.0
2025-12-11T03:00:00Z,1.5509148836135864,1.5511809587478638,1.536128282546997,1.5383682250976562,21143552.0
2025-12-11T04:00:00Z,1.5352237224578857,1.5632314682006836,1.534471869468689,1.562369465827942,20565376.0
2025-12-11T05:00:00Z,1.5624008178710938,1.5624008178710938,1.5511161088943481,1.5608210563659668,1141504.0
2025-12-11T06:00:00Z,1.5605852603912354,1.5616189241409302,1.550475835800171,1.550475835800171,14806272.0
2025-12-11T07:00:00Z,1.550998330116272,1.5520886182785034,1.5410293340682983,1.5482752323150635,0.0
2025-12-11T08:00:00Z,1.5481351613998413,1.5491724014282227,1.5401729345321655,1.544555902481079,3417792.0
2025-12-11T09:00:00Z,1.544782042503357,1.549891710281372,1.5413557291030884,1.5413810014724731,0.0
2025-12-11T10:00:00Z,1.5416063070297241,1.5436604022979736,1.5383797883987427,1.5436604022979736,0.0
2025-12-11T11:00:00Z,1.5435657501220703,1.5494954586029053,1.5424507856369019,1.5469093322753906,0.0
2025-12-11T12:00:00Z,1.5466848611831665,1.54985511302948,1.5411021709442139,1.5464175939559937,7796160.0
2025-12-11T13:00:00Z,1.5465595722198486,1.5469406843185425,1.5433653593063354,1.5443966388702393,0.0
2025-12-11T14:00:00Z,1.544236183166504,1.5452967882156372,1.524584412574768,1.5264842510223389,19104640.0
2025-12-11T15:00:00Z,1.5261969566345215,1.5539454221725464,1.5260595083236694,1.541452169418335,31059072.0
2025-12-11T16:00:00Z,1.5414257049560547,1.5486077070236206,1.5302033424377441,1.5409489870071411,0.0
2025-12-11T17:00:00Z,1.5411314964294434,1.5594823360443115,1.5411314964294434,1.5560133457183838,4684032.0
2025-12-11T18:00:00Z,1.5558620691299438,1.5737792253494263,1.554726243019104,1.5618873834609985,0.0
2025-12-11T19:00:00Z,1.5624675750732422,1.5774849653244019,1.5590416193008423,1.5649468898773193,0.0
2025-12-11T20:00:00Z,1.5650042295455933,1.5846847295761108,1.5603663921356201,1.5846847295761108,0.0
2025-12-11T21:00:00Z,1.5845043659210205,1.6314406394958496,1.5845043659210205,1.623350739479065,26088896.0
2025-12-11T22:00:00Z,1.6236504316329956,1.6287122964859009,1.6035754680633545,1.6059530973434448,0.0
2025-12-11T23:00:00Z,1.6059627532958984,1.6217501163482666,1.6058666706085205,1.6124080419540405,15134272.0
2025-12-12T00:00:00Z,1.6123580932617188,1.6197788715362549,1.6100234985351562,1.6100234985351562,0.0
2025-12-12T01:00:00Z,1.60786771774292,1.619207739830017,1.6020015478134155,1.614722490310669,0.0
2025-12-12T02:00:00Z,1.6155004501342773,1.6396255493164062,1.613328456878662,1.639464259147644,0.0
2025-12-12T03:00:00Z,1.639199137687683,1.6425611972808838,1.6300580501556396,1.6300580501556396,0.0
2025-12-12T04:00:00Z,1.6300441026687622,1.630852222442627,1.6236156225204468,1.6300467252731323,0.0
2025-12-12T05:00:00Z,1.6300790309906006,1.6488404273986816,1.6300790309906006,1.6487185955047607,0.0
2025-12-12T06:00:00Z,1.649048924446106,1.6616506576538086,1.6480369567871094,1.6515949964523315,903296.0
2025-12-12T07:00:00Z,1.6515069007873535,1.658406138420105,1.6463133096694946,1.658406138420105,30359296.0
2025-12-12T08:00:00Z,1.6584264039993286,1.6590099334716797,1.6380468606948853,1.6393792629241943,1625920.0
2025-12-12T09:00:00Z,1.6392335891723633,1.6406748294830322,1.6281659603118896,1.6406748294830322,7490304.0
2025-12-12T10:00:00Z,1.6423277854919434,1.6469526290893555,1.640395998954773,1.645498514175415,3324736.0
2025-12-12T11:00:00Z,1.6453149318695068,1.6453149318695068,1.6373989582061768,1.6447703838348389,4253632.0
2025-12-12T12:00:00Z,1.6445306539535522,1.6570053100585938,1.6380982398986816,1.6570053100585938,0.0
2025-12-12T13:00:00Z,1.6571614742279053,1.6592252254486084,1.651964783668518,1.6542036533355713,6998848.0
2025-12-12T14:00:00Z,1.6542484760284424,1.657683253288269,1.6473090648651123,1.6495022773742676,0.0
2025-12-12T15:00:00Z,1.6492060422897339,1.6492060422897339,1.5684810876846313,1.5684810876846313,45619648.0
2025-12-12T16:00:00Z,1.5694255828857422,1.5694255828857422,1.5421618223190308,1.5488266944885254,57500864.0
2025-12-12T17:00:00Z,1.5491617918014526,1.5673301219940186,1.5491617918014526,1.556258201599121,19274752.0
2025-12-12T18:00:00Z,1.556294322013855,1.5770325660705566,1.5560121536254883,1.5657068490982056,0.0
2025-12-12T19:00:00Z,1.5655162334442139,1.5655162334442139,1.5541273355484009,1.5565241575241089,0.0
2025-12-12T20:00:00Z,1.556925654411316,1.561445951461792,1.554849624633789,1.5577980279922485,0.0
2025-12-12T21:00:00Z,1.5571041107177734,1.5682405233383179,1.5562331676483154,1.562172770500183,0.0
2025-12-12T22:00:00Z,1.561467170715332,1.5701110363006592,1.5605528354644775,1.5652352571487427,0.0
2025-12-12T23:00:00Z,1.56706702709198,1.569434404373169,1.5599356889724731,1.5599778890609741,18112.0
2025-12-13T00:00:00Z,1.560006856918335,1.5693433284759521,1.560006856918335,1.568528175354004,0.0
2025-12-13T01:00:00Z,1.5687179565429688,1.5736435651779175,1.568677544593811,1.5720328092575073,0.0
2025-12-13T02:00:00Z,1.5721241235733032,1.586129069328308,1.5721241235733032,1.5758775472640991,0.0
2025-12-13T03:00:00Z,1.5753060579299927,1.5811859369277954,1.5741844177246094,1.5787276029586792,0.0
2025-12-13T04:00:00Z,1.5787934064865112,1.5834946632385254,1.5783047676086426,1.5826460123062134,0.0
2025-12-13T05:00:00Z,1.5825378894805908,1.5850484371185303,1.5762792825698853,1.5781115293502808,0.0
2025-12-13T06:00:00Z,1.5783772468566895,1.5800585746765137,1.575636386871338,1.576826572418213,0.0
2025-12-13T07:00:00Z,1.5772730112075806,1.5895326137542725,1.5772730112075806,1.5865509510040283,0.0
2025-12-13T08:00:00Z,1.5863535404205322,1.6178969144821167,1.5853135585784912,1.6172147989273071,10361600.0
2025-12-13T09:00:00Z,1.6139377355575562,1.6139377355575562,1.6009865999221802,1.601388692855835,0.0
2025-12-13T10:00:00Z,1.6011844873428345,1.6159671545028687,1.5974867343902588,1.6142348051071167,0.0
2025-12-13T11:00:00Z,1.6142866611480713,1.616048812866211,1.6074033975601196,1.6090222597122192,0.0
2025-12-13T12:00:00Z,1.608746886253357,1.6162641048431396,1.6040380001068115,1.6094883680343628,0.0
2025-12-13T13:00:00Z,1.6094163656234741,1.6141297817230225,1.60178542137146,1.60178542137146,0.0
2025-12-13T14:00:00Z,1.6018331050872803,1.6067615747451782,1.5978301763534546,1.600637674331665,0.0
2025-12-13T15:00:00Z,1.6003855466842651,1.6075619459152222,1.6001865863800049,1.6034770011901855,0.0
2025-12-13T16:00:00Z,1.6034770011901855,1.6115686893463135,1.6034770011901855,1.609719157218933,0.0
2025-12-13T17:00:00Z,1.6096203327178955,1.6099436283111572,1.5997105836868286,1.6061166524887085,0.0
2025-12-13T18:00:00Z,1.6061835289001465,1.612097144126892,1.6061835289001465,1.6071431636810303,0.0
2025-12-13T19:00:00Z,1.607303261756897,1.6143454313278198,1.607303261756897,1.613214373588562,0.0
2025-12-13T20:00:00Z,1.6131283044815063,1.6131690740585327,1.604957103729248,1.604957103729248,0.0
2025-12-13T21:00:00Z,1.6050299406051636,1.6050299406051636,1.5944958925247192,1.6002063751220703,5517408.0
2025-12-13T22:00:00Z,1.60116708278656,1.6017582416534424,1.5965546369552612,1.5983095169067383,1105856.0
2025-12-13T23:00:00Z,1.5985063314437866,1.6063283681869507,1.5970760583877563,1.6063283681869507,793664.0
2025-12-14T00:00:00Z,1.6061431169509888,1.6138215065002441,1.5975974798202515,1.6098299026489258,9924544.0
2025-12-14T01:00:00Z,1.610003113746643,1.6255862712860107,1.610003113746643,1.6117254495620728,6522880.0
2025-12-14T02:00:00Z,1.611859917640686,1.6233489513397217,1.611859917640686,1.6165828704833984,0.0
2025-12-14T03:00:00Z,1.6165964603424072,1.6166538000106812,1.6072993278503418,1.6072993278503418,0.0
2025-12-14T04:00:00Z,1.6071727275848389,1.6110007762908936,1.600281000137329,1.601794719696045,2932544.0
2025-12-14T05:00:00Z,1.6017733812332153,1.6017733812332153,1.589207410812378,1.5993932485580444,6710944.0
