timestamp,open,high,low,close,volume
2025-10-10T04:00:00Z,1261.1146240234375,1271.92724609375,1260.9508056640625,1265.83837890625,56233984.0
2025-10-10T05:00:00Z,1265.5997314453125,1273.4080810546875,1261.472900390625,1271.720458984375,0.0
2025-10-10T06:00:00Z,1271.7786865234375,1276.3428955078125,1270.7799072265625,1270.7799072265625,0.0
2025-10-10T07:00:00Z,1270.5006103515625,1271.5477294921875,1263.9776611328125,1265.225341796875,0.0
2025-10-10T08:00:00Z,1265.158935546875,1268.7325439453125,1264.3907470703125,1267.1671142578125,0.0
2025-10-10T09:00:00Z,1267.042724609375,1267.044189453125,1249.076416015625,1249.076416015625,0.0
2025-10-10T10:00:00Z,1249.0716552734375,1251.8865966796875,1247.1407470703125,1251.3701171875,0.0
2025-10-10T11:00:00Z,1251.631103515625,1271.7655029296875,1251.631103515625,1271.2086181640625,91854848.0
2025-10-10T12:00:00Z,1270.781494140625,1273.2403564453125,1269.7470703125,1271.8626708984375,0.0
2025-10-10T13:00:00Z,1271.1763916015625,1271.7138671875,1250.4705810546875,1250.4705810546875,0.0
2025-10-10T14:00:00Z,1250.7825927734375,1255.6568603515625,1249.916259765625,1250.365478515625,0.0
2025-10-10T15:00:00Z,1243.25439453125,1243.25439453125,1213.0408935546875,1216.714111328125,513178112.0
2025-10-10T16:00:00Z,1216.4161376953125,1240.5546875,1215.7135009765625,1226.53076171875,105992192.0
2025-10-10T17:00:00Z,1226.7762451171875,1231.6070556640625,1225.234130859375,1228.0662841796875,0.0
2025-10-10T18:00:00Z,1228.35302734375,1232.8663330078125,1224.5584716796875,1225.069580078125,2771456.0
2025-10-10T19:00:00Z,1224.029052734375,1232.1121826171875,1215.9443359375,1230.5018310546875,283642368.0
2025-10-10T20:00:00Z,1230.6466064453125,1239.26220703125,1209.73046875,1209.9085693359375,357091840.0
2025-10-10T21:00:00Z,1206.3624267578125,1206.3624267578125,989.4925537109376,1118.1253662109375,1590045184.0
2025-10-10T22:00:00Z,1110.0150146484375,1134.5482177734375,1069.13134765625,1116.3804931640625,1120859136.0
2025-10-10T23:00:00Z,1114.8602294921875,1135.37353515625,1102.1680908203125,1106.8985595703125,573430784.0
2025-10-11T00:00:00Z,1104.158447265625,1128.802001953125,1095.390869140625,1123.419189453125,247440384.0
2025-10-11T01:00:00Z,1120.24560546875,1120.24560546875,1080.8958740234375,1086.82373046875,240927744.0
2025-10-11T02:00:00Z,1086.5162353515625,1139.7674560546875,1086.5162353515625,1139.4447021484375,392184832.0
2025-10-11T03:00:00Z,1141.8431396484375,1141.8431396484375,1123.9512939453125,1130.1014404296875,136630272.0
2025-10-11T04:00:00Z,1130.55908203125,1139.881591796875,1129.78662109375,1139.2413330078125,0.0
2025-10-11T05:00:00Z,1139.1055908203125,1139.1087646484375,1111.8131103515625,1114.066650390625,50185216.0
2025-10-11T06:00:00Z,1114.2376708984375,1115.6168212890625,1100.2032470703125,1100.2384033203125,37371904.0
2025-10-11T07:00:00Z,1100.0390625,1100.0982666015625,1089.467041015625,1094.150634765625,136935424.0
2025-10-11T08:00:00Z,1094.2847900390625,1114.96435546875,1092.9013671875,1114.937744140625,170872832.0
2025-10-11T09:00:00Z,1114.9385986328125,1130.4022216796875,1114.9385986328125,1124.5440673828125,89174016.0
2025-10-11T10:00:00Z,1124.6529541015625,1140.265380859375,1124.5753173828125,1132.16552734375,107416576.0
2025-10-11T11:00:00Z,1132.640625,1133.51318359375,1126.13427734375,1130.8143310546875,0.0
2025-10-11T12:00:00Z,1130.698486328125,1130.726806640625,1122.2513427734375,1124.878662109375,0.0
2025-10-11T13:00:00Z,1124.9283447265625,1132.560546875,1120.3970947265625,1132.560546875,0.0
2025-10-11T14:00:00Z,1132.9063720703125,1136.2755126953125,1130.6083984375,1130.6083984375,0.0
2025-10-11T15:00:00Z,1130.552734375,1153.123779296875,1130.552734375,1146.13037109375,0.0
2025-10-11T16:00:00Z,1145.9285888671875,1153.1240234375,1141.6119384765625,1153.0526123046875,0.0
2025-10-11T17:00:00Z,1153.3922119140625,1180.0970458984375,1152.306396484375,1179.1856689453125,154667008.0
2025-10-11T18:00:00Z,1179.193603515625,1179.506103515625,1173.415283203125,1175.605224609375,0.0
2025-10-11T19:00:00Z,1175.4749755859375,1175.4749755859375,1140.865966796875,1140.865966796875,0.0
2025-10-11T20:00:00Z,1141.3026123046875,1141.7271728515625,1122.1473388671875,1122.633056640625,0.0
2025-10-11T21:00:00Z,1123.0841064453125,1141.327880859375,1110.6201171875,1140.0731201171875,0.0
2025-10-11T22:00:00Z,1140.0357666015625,1146.8299560546875,1134.1356201171875,1146.8299560546875,0.0
2025-10-11T23:00:00Z,1146.8231201171875,1147.1031494140625,1137.1993408203125,1137.1993408203125,0.0
2025-10-12T00:00:00Z,1137.2125244140625,1137.2125244140625,1115.3896484375,1115.3896484375,0.0
2025-10-12T01:00:00Z,1114.9361572265625,1119.6563720703125,1110.55078125,1113.7581787109375,0.0
2025-10-12T02:00:00Z,1114.0006103515625,1121.7841796875,1111.2186279296875,1113.1058349609375,0.0
2025-10-12T03:00:00Z,1113.78271484375,1128.8638916015625,1113.78271484375,1122.254638671875,0.0
2025-10-12T04:00:00Z,1122.26318359375,1133.8709716796875,1122.26318359375,1131.22998046875,0.0
2025-10-12T05:00:00Z,1131.447021484375,1151.230224609375,1131.447021484375,1150.401611328125,0.0
2025-10-12T06:00:00Z,1150.35009765625,1153.6981201171875,1147.00341796875,1153.6981201171875,0.0
2025-10-12T07:00:00Z,1153.843994140625,1168.12646484375,1153.843994140625,1161.5653076171875,0.0
2025-10-12T08:00:00Z,1161.3988037109375,1181.794677734375,1157.3153076171875,1178.678955078125,92849152.0
2025-10-12T09:00:00Z,1178.5281982421875,1209.7716064453125,1169.7291259765625,1209.7716064453125,194430464.0
2025-10-12T10:00:00Z,1209.979248046875,1224.5001220703125,1209.979248046875,1219.8934326171875,328292864.0
2025-10-12T11:00:00Z,1219.524169921875,1228.1859130859375,1217.37109375,1227.634033203125,111518208.0
2025-10-12T12:00:00Z,1228.0867919921875,1257.6298828125,1228.0867919921875,1241.406005859375,483880960.0
2025-10-12T13:00:00Z,1241.779296875,1243.8134765625,1224.0509033203125,1224.1524658203125,121269248.0
2025-10-12T14:00:00Z,1223.860595703125,1271.773193359375,1223.860595703125,1269.80419921875,437825024.0
2025-10-12T15:00:00Z,1260.226806640625,1299.121826171875,1260.226806640625,1299.121826171875,590619648.0
2025-10-12T16:00:00Z,1298.7550048828125,1307.6011962890625,1280.181640625,1295.597412109375,634755072.0
2025-10-12T17:00:00Z,1295.846923828125,1300.8323974609375,1293.530517578125,1300.58154296875,35841024.0
2025-10-12T18:00:00Z,1299.350341796875,1302.102294921875,1289.1834716796875,1300.491943359375,168676352.0
2025-10-12T19:00:00Z,1300.5091552734375,1302.174560546875,1294.019287109375,1298.4990234375,0.0
2025-10-12T20:00:00Z,1298.549560546875,1319.1607666015625,1295.5521240234375,1302.35546875,53564416.0
2025-10-12T21:00:00Z,1303.0762939453125,1308.401123046875,1287.9090576171875,1293.435791015625,0.0
2025-10-12T22:00:00Z,1294.964599609375,1295.99365234375,1281.60693359375,1287.9918212890625,135243776.0
2025-10-12T23:00:00Z,1288.01904296875,1302.888427734375,1285.28466796875,1302.888427734375,148330496.0
2025-10-13T00:00:00Z,1302.90234375,1319.0068359375,1302.3494873046875,1317.6085205078125,187744256.0
2025-10-13T01:00:00Z,1317.2373046875,1317.2373046875,1303.518310546875,1308.1732177734375,59367424.0
2025-10-13T02:00:00Z,1309.6502685546875,1309.6502685546875,1295.6346435546875,1303.37548828125,53966848.0
2025-10-13T03:00:00Z,1303.4852294921875,1314.2901611328125,1297.697998046875,1298.4063720703125,64928768.0
2025-10-13T04:00:00Z,1298.3475341796875,1298.545654296875,1286.6947021484375,1292.238525390625,97286144.0
2025-10-13T05:00:00Z,1292.705322265625,1300.0098876953125,1292.489013671875,1296.107177734375,44219392.0
2025-10-13T06:00:00Z,1296.3751220703125,1340.788330078125,1296.3751220703125,1322.5966796875,526613504.0
2025-10-13T07:00:00Z,1323.40185546875,1353.2335205078125,1323.40185546875,1347.7938232421875,494987264.0
2025-10-13T08:00:00Z,1347.1368408203125,1370.1473388671875,1346.2838134765625,1370.1473388671875,343512064.0
2025-10-13T09:00:00Z,1370.0291748046875,1370.0291748046875,1350.5838623046875,1353.824462890625,269035520.0
2025-10-13T10:00:00Z,1353.424560546875,1353.424560546875,1311.258544921875,1312.879150390625,548953088.0
2025-10-13T11:00:00Z,1313.3636474609375,1313.47998046875,1284.968505859375,1294.303466796875,426460160.0
2025-10-13T12:00:00Z,1294.8934326171875,1303.56689453125,1287.5859375,1287.5859375,0.0
2025-10-13T13:00:00Z,1287.9276123046875,1303.2060546875,1280.0186767578125,1298.9400634765625,175322112.0
2025-10-13T14:00:00Z,1299.39697265625,1300.1666259765625,1257.3775634765625,1257.3775634765625,0.0
2025-10-13T15:00:00Z,1258.0582275390625,1279.417236328125,1258.0582275390625,1276.3846435546875,0.0
2025-10-13T16:00:00Z,1275.8565673828125,1285.4085693359375,1275.8565673828125,1281.0670166015625,0.0
2025-10-13T17:00:00Z,1279.9947509765625,1285.1337890625,1272.2979736328125,1278.105224609375,0.0
2025-10-13T18:00:00Z,1279.69384765625,1285.6748046875,1265.477783203125,1267.3402099609375,0.0
2025-10-13T19:00:00Z,1268.2493896484375,1278.4879150390625,1268.2493896484375,1272.296875,71380992.0
2025-10-13T20:00:00Z,1272.9415283203125,1286.7969970703125,1272.9415283203125,1286.689697265625,0.0
2025-10-13T21:00:00Z,1286.7532958984375,1286.7532958984375,1281.301513671875,1286.326904296875,0.0
2025-10-13T22:00:00Z,1288.7916259765625,1296.873046875,1288.7916259765625,1291.9442138671875,0.0
2025-10-13T23:00:00Z,1292.217041015625,1298.2587890625,1292.217041015625,1293.3214111328125,0.0
2025-10-14T00:00:00Z,1293.522705078125,1316.3935546875,1293.522705078125,1305.020751953125,0.0
2025-10-14T01:00:00Z,1305.083740234375,1305.083740234375,1287.618896484375,1288.7391357421875,0.0
2025-10-14T02:00:00Z,1290.8472900390625,1294.648681640625,1285.8172607421875,1285.8172607421875,0.0
2025-10-14T03:00:00Z,1284.3631591796875,1284.3631591796875,1273.8990478515625,1280.1783447265625,0.0
2025-10-14T04:00:00Z,1280.0635986328125,1280.2996826171875,1248.194580078125,1248.194580078125,38463488.0
2025-10-14T05:00:00Z,1246.7713623046875,1249.179443359375,1235.450439453125,1235.450439453125,140480512.0
2025-10-14T06:00:00Z,1235.6165771484375,1242.6966552734375,1190.594970703125,1204.869384765625,0.0
2025-10-14T07:00:00Z,1204.6416015625,1216.35546875,1194.62939453125,1194.8582763671875,0.0
2025-10-14T08:00:00Z,1195.229736328125,1205.6820068359375,1193.353515625,1199.944580078125,0.0
2025-10-14T09:00:00Z,1199.7567138671875,1211.6121826171875,1199.120849609375,1200.2607421875,0.0
2025-10-14T10:00:00Z,1200.0806884765625,1200.3448486328125,1170.2764892578125,1183.91162109375,0.0
2025-10-14T11:00:00Z,1183.98583984375,1195.853271484375,1171.3988037109375,1171.42236328125,0.0
2025-10-14T12:00:00Z,1171.2005615234375,1172.381103515625,1149.5478515625,1150.2794189453125,31302656.0
2025-10-14T13:00:00Z,1151.306396484375,1182.627685546875,1150.650634765625,1181.43798828125,147294208.0
2025-10-14T14:00:00Z,1182.22265625,1197.7568359375,1180.85888671875,1182.99658203125,0.0
2025-10-14T15:00:00Z,1182.729736328125,1212.2293701171875,1176.58251953125,1210.7230224609375,100357120.0
2025-10-14T16:00:00Z,1213.2398681640625,1241.160400390625,1212.3367919921875,1220.2222900390625,379692032.0
2025-10-14T17:00:00Z,1214.96240234375,1223.548828125,1204.08837890625,1215.2830810546875,114789376.0
2025-10-14T18:00:00Z,1215.64013671875,1225.7750244140625,1213.7298583984375,1213.7298583984375,0.0
2025-10-14T19:00:00Z,1214.2200927734375,1223.6776123046875,1197.905517578125,1206.7574462890625,1804288.0
2025-10-14T20:00:00Z,1206.7757568359375,1218.878173828125,1206.7757568359375,1218.7841796875,0.0
2025-10-14T21:00:00Z,1218.8935546875,1221.14697265625,1215.8914794921875,1219.8167724609375,0.0
2025-10-14T22:00:00Z,1219.1727294921875,1219.6729736328125,1209.166748046875,1211.07080078125,0.0
2025-10-14T23:00:00Z,1210.7923583984375,1220.1519775390625,1209.6864013671875,1211.0511474609375,48541696.0
2025-10-15T00:00:00Z,1209.7138671875,1212.45751953125,1202.9217529296875,1206.5401611328125,0.0
2025-10-15T01:00:00Z,1206.9127197265625,1209.1649169921875,1202.7496337890625,1206.5185546875,0.0
2025-10-15T02:00:00Z,1206.556884765625,1221.09423828125,1206.556884765625,1218.8408203125,408576.0
2025-10-15T03:00:00Z,1218.8551025390625,1218.8551025390625,1207.0308837890625,1208.9263916015625,0.0
2025-10-15T04:00:00Z,1208.994873046875,1213.4185791015625,1205.2899169921875,1213.094970703125,0.0
2025-10-15T05:00:00Z,1212.5252685546875,1212.69140625,1188.5926513671875,1192.474609375,0.0
2025-10-15T06:00:00Z,1192.5135498046875,1192.9620361328125,1179.0587158203125,1189.921142578125,0.0
2025-10-15T07:00:00Z,1190.596435546875,1190.596435546875,1183.245849609375,1189.37646484375,0.0
2025-10-15T08:00:00Z,1189.714599609375,1213.087158203125,1189.714599609375,1203.6290283203125,80054272.0
2025-10-15T09:00:00Z,1203.705078125,1203.705078125,1189.771728515625,1190.365966796875,0.0
2025-10-15T10:00:00Z,1189.4710693359375,1190.8277587890625,1183.1553955078125,1183.1929931640625,0.0
2025-10-15T11:00:00Z,1183.39404296875,1186.9771728515625,1182.4951171875,1186.8236083984375,0.0
2025-10-15T12:00:00Z,1186.7672119140625,1190.2987060546875,1180.129150390625,1180.33837890625,0.0
2025-10-15T13:00:00Z,1180.0992431640625,1183.23046875,1169.6893310546875,1175.4415283203125,0.0
2025-10-15T14:00:00Z,1175.8350830078125,1186.85205078125,1168.56103515625,1168.9373779296875,0.0
2025-10-15T15:00:00Z,1169.5994873046875,1176.229248046875,1168.2506103515625,1169.507568359375,0.0
2025-10-15T16:00:00Z,1169.470947265625,1186.4427490234375,1161.242431640625,1184.5919189453125,0.0
2025-10-15T17:00:00Z,1181.5596923828125,1181.663330078125,1158.839111328125,1166.966064453125,0.0
2025-10-15T18:00:00Z,1167.23779296875,1172.34375,1165.0284423828125,1172.34375,0.0
2025-10-15T19:00:00Z,1172.3497314453125,1172.404296875,1165.1082763671875,1165.1082763671875,0.0
2025-10-15T20:00:00Z,1165.38818359375,1170.1790771484375,1155.8216552734375,1158.0743408203125,0.0
2025-10-15T21:00:00Z,1157.7537841796875,1161.303466796875,1151.953125,1153.9541015625,0.0
2025-10-15T22:00:00Z,1153.9979248046875,1163.545654296875,1153.9979248046875,1154.6451416015625,0.0
2025-10-15T23:00:00Z,1154.4315185546875,1164.670166015625,1153.9490966796875,1162.58251953125,0.0
2025-10-16T00:00:00Z,1162.497314453125,1170.554443359375,1161.205810546875,1170.554443359375,0.0
2025-10-16T01:00:00Z,1171.2879638671875,1184.609375,1171.2879638671875,1184.1727294921875,41807872.0
2025-10-16T02:00:00Z,1183.9981689453125,1192.826416015625,1183.6898193359375,1191.21142578125,19937792.0
2025-10-16T03:00:00Z,1191.2908935546875,1193.6619873046875,1183.1593017578125,1185.8411865234375,0.0
2025-10-16T04:00:00Z,1185.77001953125,1190.8753662109375,1177.12109375,1180.775146484375,0.0
2025-10-16T05:00:00Z,1180.3052978515625,1186.7957763671875,1177.084228515625,1183.6806640625,0.0
2025-10-16T06:00:00Z,1183.7449951171875,1190.7689208984375,1182.22900390625,1190.7689208984375,0.0
2025-10-16T07:00:00Z,1190.69091796875,1190.69091796875,1180.466064453125,1182.0220947265625,0.0
2025-10-16T08:00:00Z,1183.375732421875,1188.39990234375,1181.61767578125,1188.39990234375,0.0
2025-10-16T09:00:00Z,1187.9412841796875,1193.156005859375,1175.69287109375,1183.5638427734375,118968320.0
2025-10-16T10:00:00Z,1181.6795654296875,1187.4718017578125,1178.296630859375,1180.729248046875,69899776.0
2025-10-16T11:00:00Z,1180.8524169921875,1182.0325927734375,1172.6563720703125,1182.0325927734375,0.0
2025-10-16T12:00:00Z,1182.027587890625,1188.434814453125,1179.2550048828125,1187.9945068359375,0.0
2025-10-16T13:00:00Z,1187.2801513671875,1190.1142578125,1183.1971435546875,1183.362548828125,0.0
2025-10-16T14:00:00Z,1183.5762939453125,1183.5762939453125,1168.5223388671875,1175.4820556640625,18166784.0
2025-10-16T15:00:00Z,1173.697021484375,1174.9083251953125,1135.2574462890625,1135.2574462890625,15439360.0
2025-10-16T16:00:00Z,1135.47216796875,1152.000244140625,1125.6790771484375,1152.000244140625,273364480.0
2025-10-16T17:00:00Z,1153.2838134765625,1154.7491455078125,1147.937744140625,1151.446044921875,0.0
2025-10-16T18:00:00Z,1151.1551513671875,1151.1551513671875,1139.4129638671875,1149.785888671875,56100352.0
2025-10-16T19:00:00Z,1150.0126953125,1151.8023681640625,1139.276611328125,1147.10107421875,74083328.0
2025-10-16T20:00:00Z,1147.1207275390625,1151.548095703125,1143.460693359375,1145.45458984375,1064448.0
2025-10-16T21:00:00Z,1146.8515625,1162.4512939453125,1146.8497314453125,1162.3447265625,0.0
2025-10-16T22:00:00Z,1162.6480712890625,1163.4210205078125,1153.7479248046875,1153.7479248046875,0.0
2025-10-16T23:00:00Z,1153.21142578125,1157.0394287109375,1143.68896484375,1145.8179931640625,14958592.0
2025-10-17T00:00:00Z,1145.21044921875,1152.3670654296875,1144.655029296875,1150.3094482421875,0.0
2025-10-17T01:00:00Z,1150.1422119140625,1154.8026123046875,1145.0130615234375,1145.0130615234375,0.0
2025-10-17T02:00:00Z,1145.7481689453125,1148.263671875,1138.68408203125,1148.263671875,0.0
2025-10-17T03:00:00Z,1148.2174072265625,1151.306640625,1147.4796142578125,1150.133544921875,0.0
2025-10-17T04:00:00Z,1150.2001953125,1153.6512451171875,1144.96923828125,1144.96923828125,0.0
2025-10-17T05:00:00Z,1144.953369140625,1146.0601806640625,1129.123046875,1130.1556396484375,0.0
2025-10-17T06:00:00Z,1129.232177734375,1132.7115478515625,1101.372314453125,1101.795166015625,255469056.0
2025-10-17T07:00:00Z,1097.7911376953125,1097.7911376953125,1067.0865478515625,1067.73876953125,371113472.0
2025-10-17T08:00:00Z,1067.4786376953125,1067.4786376953125,1024.083251953125,1044.1527099609375,668052480.0
2025-10-17T09:00:00Z,1044.2579345703125,1059.5360107421875,1039.5631103515625,1039.7664794921875,40316928.0
2025-10-17T10:00:00Z,1039.9532470703125,1042.9573974609375,1031.3336181640625,1041.738525390625,84260352.0
2025-10-17T11:00:00Z,1043.9339599609375,1077.1458740234375,1043.885009765625,1072.6739501953125,337678848.0
2025-10-17T12:00:00Z,1072.3846435546875,1073.7213134765625,1061.45556640625,1065.8369140625,68378112.0
2025-10-17T13:00:00Z,1065.803466796875,1074.731689453125,1061.4588623046875,1073.2996826171875,152237056.0
2025-10-17T14:00:00Z,1072.789794921875,1072.789794921875,1051.43505859375,1055.8897705078125,17381376.0
2025-10-17T15:00:00Z,1055.8914794921875,1070.8629150390625,1055.119873046875,1070.8629150390625,0.0
2025-10-17T16:00:00Z,1073.8868408203125,1090.554931640625,1069.6697998046875,1069.6697998046875,0.0
2025-10-17T17:00:00Z,1071.650390625,1075.8533935546875,1069.8248291015625,1075.8533935546875,0.0
2025-10-17T18:00:00Z,1076.440185546875,1080.4521484375,1071.7110595703125,1071.792236328125,0.0
2025-10-17T19:00:00Z,1072.8560791015625,1075.429443359375,1065.58544921875,1067.0291748046875,0.0
2025-10-17T20:00:00Z,1066.91552734375,1078.8775634765625,1065.816650390625,1078.2930908203125,0.0
2025-10-17T21:00:00Z,1078.2568359375,1089.291015625,1077.792724609375,1089.291015625,0.0
2025-10-17T22:00:00Z,1089.15478515625,1089.2928466796875,1076.98095703125,1078.604736328125,0.0
