timestamp,open,high,low,close,volume
2025-12-08T04:00:00Z,13.895147323608398,13.974477767944336,13.893919944763184,13.949980735778809,14270976.0
2025-12-08T05:00:00Z,13.949135780334473,14.04539680480957,13.928598403930664,14.019428253173828,8264064.0
2025-12-08T06:00:00Z,14.02453327178955,14.059592247009276,14.020245552062988,14.050285339355469,5095872.0
2025-12-08T07:00:00Z,14.050118446350098,14.050118446350098,13.998723030090332,14.011491775512695,0.0
2025-12-08T08:00:00Z,14.011265754699709,14.072046279907228,13.998610496520996,14.072046279907228,13159744.0
2025-12-08T09:00:00Z,14.075194358825684,14.250961303710938,14.075194358825684,14.088738441467283,22162944.0
2025-12-08T10:00:00Z,14.0917329788208,14.096990585327148,14.067176818847656,14.08261775970459,4659264.0
2025-12-08T11:00:00Z,14.082246780395508,14.082246780395508,13.931966781616213,13.936970710754396,12971008.0
2025-12-08T12:00:00Z,13.935956001281738,13.957881927490234,13.9031343460083,13.957881927490234,5654528.0
2025-12-08T13:00:00Z,13.957313537597656,13.992777824401855,13.921167373657228,13.950173377990724,0.0
2025-12-08T14:00:00Z,13.940340042114258,14.049571990966797,13.92800521850586,13.947051048278809,0.0
2025-12-08T15:00:00Z,13.910601615905762,13.910601615905762,13.705041885375977,13.77691650390625,0.0
2025-12-08T16:00:00Z,13.745664596557615,13.869555473327637,13.705842971801758,13.717703819274902,0.0
2025-12-08T17:00:00Z,13.71674919128418,13.781429290771484,13.687310218811035,13.74475383758545,0.0
2025-12-08T18:00:00Z,13.743632316589355,13.795025825500488,13.642324447631836,13.642324447631836,0.0
2025-12-08T19:00:00Z,13.645503997802734,13.74916648864746,13.635542869567873,13.72765064239502,2258240.0
2025-12-08T20:00:00Z,13.726962089538574,13.81544017791748,13.722408294677734,13.809080123901367,5457280.0
2025-12-08T21:00:00Z,13.805668830871582,13.908811569213867,13.784588813781738,13.908811569213867,0.0
2025-12-08T22:00:00Z,13.908563613891602,13.91196060180664,13.796825408935549,13.799721717834473,0.0
2025-12-08T23:00:00Z,13.801356315612791,13.83044147491455,13.73590087890625,13.748919486999512,42752.0
2025-12-09T00:00:00Z,13.749001502990724,13.830081939697266,13.725613594055176,13.72613525390625,0.0
2025-12-09T01:00:00Z,13.72537326812744,13.741926193237305,13.622254371643066,13.63036060333252,0.0
2025-12-09T02:00:00Z,13.630653381347656,13.68661403656006,13.623817443847656,13.63181209564209,1378880.0
2025-12-09T03:00:00Z,13.630575180053713,13.707435607910156,13.57920265197754,13.706984519958496,1786496.0
2025-12-09T04:00:00Z,13.706965446472168,13.707639694213867,13.60772705078125,13.623553276062012,1903104.0
2025-12-09T05:00:00Z,13.624197006225586,13.722068786621094,13.616034507751465,13.679681777954102,2764352.0
2025-12-09T06:00:00Z,13.673381805419922,13.708489418029783,13.629759788513184,13.706270217895508,1571456.0
2025-12-09T07:00:00Z,13.706501007080078,13.836865425109863,13.693510055541992,13.833967208862305,3545280.0
2025-12-09T08:00:00Z,13.833340644836426,13.846386909484863,13.81313133239746,13.845917701721191,0.0
2025-12-09T09:00:00Z,13.845918655395508,13.845918655395508,13.71960163116455,13.728134155273438,0.0
2025-12-09T10:00:00Z,13.727344512939451,13.738813400268556,13.676403045654297,13.69274616241455,778752.0
2025-12-09T11:00:00Z,13.700571060180664,13.75193214416504,13.676108360290527,13.75193214416504,0.0
2025-12-09T12:00:00Z,13.73826503753662,13.818041801452637,13.732345581054688,13.816184043884276,2560800.0
2025-12-09T13:00:00Z,13.820399284362791,13.824209213256836,13.685175895690918,13.695294380187988,0.0
2025-12-09T14:00:00Z,13.694558143615724,13.72569179534912,13.681036949157717,13.716849327087402,0.0
2025-12-09T15:00:00Z,13.730488777160645,14.394290924072266,13.730488777160645,14.394290924072266,45961696.0
2025-12-09T16:00:00Z,14.394904136657717,14.850647926330566,14.394904136657717,14.837574005126951,85209792.0
2025-12-09T17:00:00Z,14.837846755981444,14.983358383178713,14.765229225158691,14.809455871582031,51918720.0
2025-12-09T18:00:00Z,14.811253547668455,14.84861183166504,14.75320053100586,14.766153335571287,9583936.0
2025-12-09T19:00:00Z,14.763691902160645,14.763691902160645,14.650308609008787,14.665241241455078,4541376.0
2025-12-09T20:00:00Z,14.65053367614746,14.65053367614746,14.435651779174805,14.474937438964844,9980288.0
2025-12-09T21:00:00Z,14.48133945465088,14.49863624572754,14.27477741241455,14.321759223937988,9450432.0
2025-12-09T22:00:00Z,14.323772430419922,14.513937950134276,14.323772430419922,14.491515159606934,10510848.0
2025-12-09T23:00:00Z,14.490479469299316,14.51622486114502,14.417238235473633,14.417238235473633,0.0
2025-12-10T00:00:00Z,14.417520523071287,14.432275772094728,14.351197242736816,14.351197242736816,2566720.0
2025-12-10T01:00:00Z,14.329771041870115,14.336475372314451,14.255189895629885,14.277765274047852,0.0
2025-12-10T02:00:00Z,14.267277717590332,14.327816009521484,14.237504005432127,14.257509231567385,0.0
2025-12-10T03:00:00Z,14.262028694152832,14.27940845489502,14.229828834533691,14.231114387512209,0.0
2025-12-10T04:00:00Z,14.212051391601562,14.24273681640625,14.192859649658203,14.234464645385742,2297856.0
2025-12-10T05:00:00Z,14.233660697937012,14.251105308532717,14.178372383117676,14.179131507873535,0.0
2025-12-10T06:00:00Z,14.179102897644045,14.207945823669434,14.172063827514648,14.207551956176758,0.0
2025-12-10T07:00:00Z,14.207527160644531,14.207527160644531,14.12974452972412,14.16759204864502,4079552.0
2025-12-10T08:00:00Z,14.168103218078612,14.191329002380373,14.167144775390623,14.17253303527832,4035392.0
2025-12-10T09:00:00Z,14.172693252563477,14.302602767944336,14.157076835632324,14.274415969848633,11987520.0
2025-12-10T10:00:00Z,14.281794548034668,14.390807151794434,14.155556678771973,14.169374465942385,18875584.0
2025-12-10T11:00:00Z,14.164249420166016,14.17238998413086,14.09316635131836,14.148658752441406,9472128.0
2025-12-10T12:00:00Z,14.154955863952637,14.177447319030762,14.098503112792969,14.140640258789062,1520256.0
2025-12-10T13:00:00Z,14.142014503479004,14.163773536682127,14.120463371276855,14.130769729614258,4083072.0
2025-12-10T14:00:00Z,14.131868362426758,14.13672161102295,14.043063163757324,14.048519134521484,11177088.0
2025-12-10T15:00:00Z,14.050049781799316,14.113503456115724,13.986564636230469,14.001405715942385,0.0
2025-12-10T16:00:00Z,14.00507926940918,14.20443344116211,14.003704071044922,14.18038845062256,0.0
2025-12-10T17:00:00Z,14.179855346679688,14.30686855316162,14.175582885742188,14.276379585266112,0.0
2025-12-10T18:00:00Z,14.27649211883545,14.503068923950195,14.248491287231444,14.341028213500977,2584960.0
2025-12-10T19:00:00Z,14.350865364074709,14.526254653930664,14.322021484375,14.511041641235352,70513984.0
2025-12-10T20:00:00Z,14.501619338989258,14.852843284606934,14.441763877868652,14.446937561035156,66046016.0
2025-12-10T21:00:00Z,14.436233520507812,14.449962615966797,14.298222541809082,14.298222541809082,7101504.0
2025-12-10T22:00:00Z,14.264873504638672,14.302220344543455,14.130743026733398,14.270041465759276,22819136.0
2025-12-10T23:00:00Z,14.26934814453125,14.26934814453125,14.11825942993164,14.11825942993164,3220160.0
2025-12-11T00:00:00Z,14.115391731262209,14.12193202972412,13.840206146240234,13.866873741149902,13565568.0
2025-12-11T01:00:00Z,13.857722282409668,13.862622261047363,13.764057159423828,13.770243644714355,9104896.0
2025-12-11T02:00:00Z,13.762002944946287,13.762002944946287,13.618210792541504,13.618210792541504,9930688.0
2025-12-11T03:00:00Z,13.605956077575684,13.605978965759276,13.479371070861816,13.53985595703125,19147712.0
2025-12-11T04:00:00Z,13.515572547912598,13.670265197753906,13.498154640197754,13.667816162109377,11605120.0
2025-12-11T05:00:00Z,13.656391143798828,13.665080070495604,13.609870910644531,13.664968490600586,0.0
2025-12-11T06:00:00Z,13.665035247802734,13.665035247802734,13.586392402648926,13.586392402648926,0.0
2025-12-11T07:00:00Z,13.588013648986816,13.588013648986816,13.536540985107422,13.542893409729004,6771264.0
2025-12-11T08:00:00Z,13.536687850952148,13.536687850952148,13.445630073547363,13.479784965515137,1198528.0
2025-12-11T09:00:00Z,13.481618881225586,13.594778060913086,13.481618881225586,13.549814224243164,0.0
2025-12-11T10:00:00Z,13.551371574401855,13.591962814331056,13.536996841430664,13.591962814331056,0.0
2025-12-11T11:00:00Z,13.592127799987791,13.622072219848633,13.589566230773926,13.61190700531006,0.0
2025-12-11T12:00:00Z,13.6124849319458,13.635112762451172,13.58898639678955,13.604690551757812,0.0
2025-12-11T13:00:00Z,13.600489616394045,13.639544486999512,13.56503963470459,13.619972229003906,0.0
2025-12-11T14:00:00Z,13.624268531799316,13.63202953338623,13.464476585388184,13.48806381225586,3795584.0
2025-12-11T15:00:00Z,13.49350929260254,13.66736125946045,13.48495864868164,13.529930114746094,0.0
2025-12-11T16:00:00Z,13.532607078552246,13.574772834777832,13.447529792785645,13.503103256225586,0.0
2025-12-11T17:00:00Z,13.499653816223145,13.567548751831056,13.480299949645996,13.56447410583496,0.0
2025-12-11T18:00:00Z,13.563907623291016,13.7594575881958,13.555477142333984,13.675314903259276,0.0
2025-12-11T19:00:00Z,13.677992820739746,13.840645790100098,13.677992820739746,13.754741668701172,0.0
2025-12-11T20:00:00Z,13.757604598999023,13.917351722717283,13.72886085510254,13.917351722717283,0.0
2025-12-11T21:00:00Z,13.935932159423828,14.180746078491213,13.915045738220217,14.133407592773438,8078528.0
2025-12-11T22:00:00Z,14.130449295043944,14.17719268798828,14.053873062133787,14.083964347839355,0.0
2025-12-11T23:00:00Z,14.097750663757324,14.114845275878906,14.035883903503418,14.06106185913086,6145920.0
2025-12-12T00:00:00Z,14.062952995300291,14.16161060333252,13.96527862548828,13.96527862548828,0.0
2025-12-12T01:00:00Z,13.947588920593262,14.012877464294434,13.876842498779297,13.967893600463867,0.0
2025-12-12T02:00:00Z,13.968645095825195,14.09463596343994,13.94725513458252,14.055551528930664,0.0
2025-12-12T03:00:00Z,14.053970336914062,14.079139709472656,13.965972900390623,14.017176628112791,0.0
2025-12-12T04:00:00Z,14.018169403076172,14.018169403076172,13.972404479980469,14.002567291259766,0.0
2025-12-12T05:00:00Z,14.002157211303713,14.08887004852295,13.978970527648926,14.088746070861816,0.0
2025-12-12T06:00:00Z,14.092023849487305,14.19005298614502,14.082463264465332,14.082463264465332,0.0
2025-12-12T07:00:00Z,14.0794095993042,14.088300704956056,14.0608549118042,14.069137573242188,0.0
2025-12-12T08:00:00Z,14.06904125213623,14.06904125213623,13.957704544067385,13.979232788085938,0.0
2025-12-12T09:00:00Z,13.986720085144045,14.059536933898926,13.97514820098877,14.059536933898926,0.0
2025-12-12T10:00:00Z,14.060845375061035,14.121335983276367,14.060845375061035,14.095589637756348,11830144.0
2025-12-12T11:00:00Z,14.09416961669922,14.100011825561523,14.058344841003418,14.097622871398926,0.0
2025-12-12T12:00:00Z,14.10771942138672,14.17330837249756,14.092229843139648,14.17330837249756,0.0
2025-12-12T13:00:00Z,14.17556381225586,14.32339096069336,14.17556381225586,14.293662071228027,22931072.0
2025-12-12T14:00:00Z,14.278250694274902,14.293962478637695,14.18879508972168,14.21046543121338,0.0
2025-12-12T15:00:00Z,14.209548950195312,14.209548950195312,13.594612121582031,13.594612121582031,27035264.0
2025-12-12T16:00:00Z,13.575861930847168,13.575861930847168,13.338308334350586,13.405116081237791,43359808.0
2025-12-12T17:00:00Z,13.40818977355957,13.552201271057127,13.40818977355957,13.491230010986328,21962176.0
2025-12-12T18:00:00Z,13.492542266845703,13.652344703674316,13.492542266845703,13.61100959777832,0.0
2025-12-12T19:00:00Z,13.599117279052734,13.599117279052734,13.526808738708496,13.570440292358398,0.0
2025-12-12T20:00:00Z,13.574923515319824,13.621809005737305,13.566248893737791,13.606608390808104,0.0
2025-12-12T21:00:00Z,13.605195999145508,13.659106254577637,13.604453086853027,13.608383178710938,0.0
2025-12-12T22:00:00Z,13.589665412902832,13.681218147277832,13.589665412902832,13.660514831542969,0.0
2025-12-12T23:00:00Z,13.668630599975586,13.68858528137207,13.645215034484863,13.645215034484863,1792.0
2025-12-13T00:00:00Z,13.644954681396484,13.676630973815918,13.625181198120115,13.632668495178224,0.0
2025-12-13T01:00:00Z,13.632882118225098,13.659187316894531,13.61977767944336,13.628555297851562,0.0
2025-12-13T02:00:00Z,13.636957168579102,13.69748592376709,13.636957168579102,13.68723964691162,0.0
2025-12-13T03:00:00Z,13.686917304992676,13.732439994812012,13.686917304992676,13.715985298156738,0.0
2025-12-13T04:00:00Z,13.715568542480469,13.759124755859377,13.705208778381348,13.749637603759766,17120.0
2025-12-13T05:00:00Z,13.746057510375977,13.788301467895508,13.738551139831545,13.788301467895508,0.0
2025-12-13T06:00:00Z,13.78555965423584,13.785643577575684,13.706426620483398,13.716336250305176,0.0
2025-12-13T07:00:00Z,13.716156005859377,13.782869338989258,13.716156005859377,13.782471656799316,0.0
2025-12-13T08:00:00Z,13.786660194396973,13.93368911743164,13.786660194396973,13.92497730255127,7415904.0
2025-12-13T09:00:00Z,13.926485061645508,13.951530456542969,13.866721153259276,13.867050170898438,9386816.0
2025-12-13T10:00:00Z,13.865211486816406,13.949024200439451,13.865211486816406,13.913229942321776,6856512.0
2025-12-13T11:00:00Z,13.908446311950684,13.908446311950684,13.829760551452637,13.829760551452637,4258560.0
2025-12-13T12:00:00Z,13.82213306427002,13.83963680267334,13.74891185760498,13.752812385559082,0.0
2025-12-13T13:00:00Z,13.754079818725586,13.75446891784668,13.713653564453123,13.728693962097168,0.0
2025-12-13T14:00:00Z,13.727590560913086,13.747236251831056,13.66982650756836,13.726540565490724,0.0
2025-12-13T15:00:00Z,13.724349975585938,13.83681583404541,13.724349975585938,13.806268692016602,0.0
2025-12-13T16:00:00Z,13.815926551818848,13.84595775604248,13.757509231567385,13.776798248291016,0.0
2025-12-13T17:00:00Z,13.773935317993164,13.773935317993164,13.707509994506836,13.709857940673828,0.0
2025-12-13T18:00:00Z,13.710013389587402,13.754711151123049,13.706534385681152,13.728352546691896,0.0
2025-12-13T19:00:00Z,13.729568481445312,13.762377738952637,13.729568481445312,13.750049591064451,0.0
2025-12-13T20:00:00Z,13.750517845153809,13.75481128692627,13.7130765914917,13.7130765914917,0.0
2025-12-13T21:00:00Z,13.707204818725586,13.707204818725586,13.66008472442627,13.70676326751709,573120.0
2025-12-13T22:00:00Z,13.708126068115234,13.72943878173828,13.693957328796388,13.71140193939209,0.0
2025-12-13T23:00:00Z,13.712488174438477,13.742929458618164,13.706588745117188,13.742929458618164,0.0
2025-12-14T00:00:00Z,13.738709449768066,13.78121566772461,13.725778579711914,13.751293182373049,0.0
2025-12-14T01:00:00Z,13.751763343811035,13.756953239440918,13.71556568145752,13.71627140045166,5513760.0
2025-12-14T02:00:00Z,13.71939468383789,13.768280029296877,13.71939468383789,13.768187522888184,0.0
2025-12-14T03:00:00Z,13.769678115844728,13.782221794128418,13.714608192443848,13.717230796813965,0.0
2025-12-14T04:00:00Z,13.71418285369873,13.723628997802734,13.669569969177246,13.669569969177246,845952.0
2025-12-14T05:00:00Z,13.66557788848877,13.681144714355469,13.63181972503662,13.680603981018066,0.0
2025-12-14T06:00:00Z,13.680787086486816,13.710941314697266,13.65911865234375,13.697320938110352,0.0
2025-12-14T07:00:00Z,13.69753360748291,13.71812343597412,13.695904731750488,13.71812343597412,0.0
2025-12-14T08:00:00Z,13.718573570251465,13.739608764648438,13.659854888916016,13.659854888916016,0.0
2025-12-14T09:00:00Z,13.659750938415527,13.659750938415527,13.63518238067627,13.654787063598633,0.0
2025-12-14T10:00:00Z,13.654998779296877,13.70207691192627,13.61016845703125,13.625062942504885,0.0
2025-12-14T11:00:00Z,13.619032859802246,13.619032859802246,13.485540390014648,13.572446823120115,12635904.0
2025-12-14T12:00:00Z,13.567947387695312,13.644198417663574,13.533745765686035,13.641451835632324,1199968.0
2025-12-14T13:00:00Z,13.630696296691896,13.630696296691896,13.560636520385742,13.588025093078612,2585248.0
2025-12-14T14:00:00Z,13.58956241607666,13.60572910308838,13.453536987304688,13.469654083251951,6423488.0
2025-12-14T15:00:00Z,13.470354080200195,13.494916915893556,13.447566032409668,13.476119041442873,0.0
2025-12-14T16:00:00Z,13.46975803375244,13.531044960021973,13.45484733581543,13.475598335266112,4341312.0
2025-12-14T17:00:00Z,13.479086875915527,13.494502067565918,13.37605094909668,13.398513793945312,8466080.0
2025-12-14T18:00:00Z,13.397069931030272,13.45300579071045,13.389545440673828,13.45300579071045,5111456.0
2025-12-14T19:00:00Z,13.459840774536133,13.459840774536133,13.381178855895996,13.399418830871582,4585216.0
2025-12-14T20:00:00Z,13.403258323669434,13.432306289672852,13.35049533843994,13.35049533843994,10630496.0
2025-12-14T21:00:00Z,13.346081733703612,13.376713752746582,13.302616119384766,13.302666664123535,660768.0
2025-12-14T22:00:00Z,13.29769515991211,13.34872817993164,13.254403114318848,13.275423049926758,8854272.0
2025-12-14T23:00:00Z,13.278360366821287,13.304329872131348,13.219919204711914,13.292303085327148,24369632.0
2025-12-15T00:00:00Z,13.288495063781738,13.3734130859375,13.280179977416992,13.373327255249023,7531424.0
2025-12-15T01:00:00Z,13.373933792114258,13.513200759887695,13.37119483947754,13.513200759887695,12968896.0
2025-12-15T02:00:00Z,13.518661499023438,13.660499572753906,13.518661499023438,13.557209014892578,15334336.0
2025-12-15T03:00:00Z,13.558371543884276,13.605010986328123,13.545690536499023,13.549142837524414,6136224.0
2025-12-15T04:00:00Z,13.544415473937988,13.602582931518556,13.51018524169922,13.602582931518556,7217632.0
2025-12-15T05:00:00Z,13.60036563873291,13.63294506072998,13.582602500915527,13.612763404846191,4663552.0
2025-12-15T06:00:00Z,13.616219520568848,13.669575691223145,13.583154678344728,13.652259826660156,5668288.0
2025-12-15T07:00:00Z,13.652647018432615,13.659497261047363,13.565459251403809,13.57345962524414,4522080.0
2025-12-15T08:00:00Z,13.5740327835083,13.64108657836914,13.562804222106934,13.59772777557373,6977920.0
2025-12-15T09:00:00Z,13.595174789428713,13.646270751953123,13.595174789428713,13.644250869750977,2615360.0
2025-12-15T10:00:00Z,13.641277313232422,13.717487335205078,13.634980201721191,13.649497985839844,0.0
