timestamp,open,high,low,close,volume
2026-02-27T07:00:00Z,1.4129544496536257,1.4157088994979858,1.4081858396530151,1.4156880378723145,0.0
2026-02-27T08:00:00Z,1.415820598602295,1.4224179983139038,1.415820598602295,1.4224179983139038,9072640.0
2026-02-27T09:00:00Z,1.422204613685608,1.424272060394287,1.4077600240707395,1.408151626586914,0.0
2026-02-27T10:00:00Z,1.4081028699874878,1.4081028699874878,1.389064073562622,1.3894566297531128,44501504.0
2026-02-27T11:00:00Z,1.3891253471374512,1.3957055807113647,1.3820849657058716,1.3825749158859253,64379904.0
2026-02-27T12:00:00Z,1.382598638534546,1.384121298789978,1.3758244514465332,1.3761285543441772,55124736.0
2026-02-27T13:00:00Z,1.3764163255691528,1.379840850830078,1.3675307035446167,1.3708676099777222,129631488.0
2026-02-27T14:00:00Z,1.3709510564804075,1.3726317882537842,1.360343337059021,1.360343337059021,0.0
2026-02-27T15:00:00Z,1.360192894935608,1.3645178079605105,1.3557039499282837,1.356374740600586,122839296.0
2026-02-27T16:00:00Z,1.3571414947509766,1.3576459884643557,1.3506709337234497,1.3522664308547974,0.0
2026-02-27T17:00:00Z,1.3522107601165771,1.3567633628845217,1.3409700393676758,1.3567633628845217,15396608.0
2026-02-27T18:00:00Z,1.357606053352356,1.3628522157669067,1.3549578189849854,1.3579145669937134,0.0
2026-02-27T19:00:00Z,1.3573815822601318,1.3573815822601318,1.348609447479248,1.351046442985535,0.0
2026-02-27T20:00:00Z,1.3509788513183594,1.354765772819519,1.3509788513183594,1.354272484779358,0.0
2026-02-27T21:00:00Z,1.3540852069854736,1.3550148010253906,1.3507108688354492,1.35086190700531,3936768.0
2026-02-27T22:00:00Z,1.3515095710754397,1.354895830154419,1.345264196395874,1.354013442993164,41702400.0
2026-02-27T23:00:00Z,1.3540652990341189,1.3560311794281006,1.3532670736312866,1.3557840585708618,20336640.0
2026-02-28T00:00:00Z,1.3559045791625977,1.362649917602539,1.3559045791625977,1.3624897003173828,0.0
2026-02-28T01:00:00Z,1.3624247312545776,1.3638314008712769,1.3584009408950806,1.3598777055740356,0.0
2026-02-28T02:00:00Z,1.3598166704177856,1.362783670425415,1.3583658933639526,1.3622773885726929,0.0
2026-02-28T03:00:00Z,1.362240195274353,1.362240195274353,1.3547072410583496,1.3547072410583496,0.0
2026-02-28T04:00:00Z,1.3548963069915771,1.3563976287841797,1.3535373210906982,1.354909062385559,0.0
2026-02-28T05:00:00Z,1.3549073934555054,1.355367660522461,1.3481491804122925,1.348258137702942,0.0
2026-02-28T06:00:00Z,1.3485039472579956,1.3505686521530151,1.2989721298217771,1.2989721298217771,327533312.0
2026-02-28T07:00:00Z,1.2998102903366089,1.3183908462524414,1.2978041172027588,1.3052829504013062,319238656.0
2026-02-28T08:00:00Z,1.3053524494171145,1.3053524494171145,1.2867944240570068,1.2867944240570068,136015360.0
2026-02-28T09:00:00Z,1.2873177528381348,1.2874959707260132,1.2754007577896118,1.2791253328323364,151345408.0
2026-02-28T10:00:00Z,1.278087139129639,1.292487859725952,1.273024559020996,1.2895491123199463,53546496.0
2026-02-28T11:00:00Z,1.2895622253417969,1.305254340171814,1.2895622253417969,1.294670343399048,47660032.0
2026-02-28T12:00:00Z,1.294710636138916,1.298120379447937,1.2942320108413696,1.296441674232483,0.0
2026-02-28T13:00:00Z,1.2961591482162476,1.3356928825378418,1.2961052656173706,1.3307713270187378,81527040.0
2026-02-28T14:00:00Z,1.3321455717086792,1.3401471376419067,1.3180327415466309,1.3188096284866333,113868800.0
2026-02-28T15:00:00Z,1.3189233541488647,1.3293191194534302,1.3153659105300903,1.3247379064559937,0.0
2026-02-28T16:00:00Z,1.3247562646865845,1.3277240991592407,1.3202555179595947,1.3276407718658447,0.0
2026-02-28T17:00:00Z,1.3268603086471558,1.3269131183624268,1.318285346031189,1.3257567882537842,0.0
2026-02-28T18:00:00Z,1.3275741338729858,1.3454891443252563,1.3244632482528689,1.3445230722427368,27094016.0
2026-02-28T19:00:00Z,1.343916654586792,1.356419563293457,1.3383623361587524,1.3540629148483276,74657024.0
2026-02-28T20:00:00Z,1.3543580770492554,1.382288932800293,1.3532894849777222,1.3809800148010254,159400192.0
2026-02-28T21:00:00Z,1.3820024728775024,1.3820024728775024,1.36924946308136,1.3777670860290527,69999616.0
2026-02-28T22:00:00Z,1.377489447593689,1.389256715774536,1.3767964839935305,1.3831837177276611,40739584.0
2026-02-28T23:00:00Z,1.383044958114624,1.3839777708053589,1.3762218952178955,1.3768560886383057,7209728.0
2026-03-01T00:00:00Z,1.3780606985092163,1.3795726299285889,1.3741251230239868,1.379562497138977,12896256.0
2026-03-01T01:00:00Z,1.3784528970718384,1.4062072038650513,1.3683409690856934,1.402026653289795,210079488.0
2026-03-01T02:00:00Z,1.4018895626068115,1.4289029836654663,1.4018895626068115,1.4263042211532593,345878016.0
2026-03-01T03:00:00Z,1.4261579513549805,1.4320183992385864,1.4172755479812622,1.4172755479812622,129397760.0
2026-03-01T04:00:00Z,1.4179872274398804,1.419984221458435,1.4077767133712769,1.4123092889785769,103520256.0
2026-03-01T05:00:00Z,1.4125697612762451,1.4163568019866943,1.4109337329864502,1.4109337329864502,29449216.0
2026-03-01T06:00:00Z,1.4108220338821411,1.4108220338821411,1.391574501991272,1.396010398864746,0.0
2026-03-01T07:00:00Z,1.3959842920303345,1.400187611579895,1.3945026397705078,1.3985962867736816,0.0
2026-03-01T08:00:00Z,1.3984886407852173,1.3987979888916016,1.3788689374923706,1.3804042339324951,0.0
2026-03-01T09:00:00Z,1.3809596300125122,1.385122537612915,1.3719210624694824,1.3723124265670776,0.0
2026-03-01T10:00:00Z,1.372527003288269,1.3788471221923828,1.3713306188583374,1.376455545425415,0.0
2026-03-01T11:00:00Z,1.376755714416504,1.3811510801315308,1.3764164447784424,1.3769091367721558,0.0
2026-03-01T12:00:00Z,1.3769278526306152,1.377360224723816,1.3685752153396606,1.3685752153396606,0.0
2026-03-01T13:00:00Z,1.3685972690582275,1.392271876335144,1.3643873929977417,1.3922226428985596,0.0
2026-03-01T14:00:00Z,1.3917193412780762,1.3971959352493286,1.3785786628723145,1.3796550035476685,0.0
2026-03-01T15:00:00Z,1.379912495613098,1.388927698135376,1.379912495613098,1.3823453187942505,0.0
2026-03-01T16:00:00Z,1.3820104598999023,1.3848779201507568,1.3644781112670898,1.3707672357559204,24305920.0
2026-03-01T17:00:00Z,1.370271921157837,1.3704915046691897,1.3609789609909058,1.3693931102752686,6210048.0
2026-03-01T18:00:00Z,1.3693287372589111,1.3760550022125244,1.3670682907104492,1.3692816495895386,0.0
2026-03-01T19:00:00Z,1.36877179145813,1.36877179145813,1.356799840927124,1.3573887348175049,0.0
2026-03-01T20:00:00Z,1.3574485778808594,1.3574485778808594,1.3391995429992676,1.3422367572784424,0.0
2026-03-01T21:00:00Z,1.3423198461532593,1.356006741523743,1.3419678211212158,1.355810523033142,0.0
2026-03-01T22:00:00Z,1.355628252029419,1.3622150421142578,1.3431801795959473,1.3431801795959473,3027968.0
2026-03-01T23:00:00Z,1.3426523208618164,1.3543550968170166,1.3426523208618164,1.351647138595581,18393344.0
2026-03-02T00:00:00Z,1.3517593145370483,1.3678990602493286,1.3517593145370483,1.3664500713348389,18725632.0
2026-03-02T01:00:00Z,1.365750074386597,1.3766998052597046,1.365750074386597,1.3684124946594238,0.0
2026-03-02T02:00:00Z,1.3683842420578003,1.3701272010803225,1.3564916849136353,1.3651803731918335,0.0
2026-03-02T03:00:00Z,1.3645488023757937,1.3760344982147217,1.3633689880371094,1.3744089603424072,0.0
2026-03-02T04:00:00Z,1.3744027614593506,1.3744027614593506,1.3664628267288208,1.3664628267288208,0.0
2026-03-02T05:00:00Z,1.3664603233337402,1.3682589530944824,1.3607501983642578,1.3654214143753052,0.0
2026-03-02T06:00:00Z,1.365021824836731,1.365021824836731,1.3509306907653809,1.3510138988494873,0.0
2026-03-02T07:00:00Z,1.3502659797668457,1.3502659797668457,1.3394641876220703,1.3474280834197998,21543424.0
2026-03-02T08:00:00Z,1.3473355770111084,1.3533340692520142,1.340893030166626,1.3533340692520142,14942976.0
2026-03-02T09:00:00Z,1.3535853624343872,1.3590408563613892,1.3535853624343872,1.3547093868255615,0.0
2026-03-02T10:00:00Z,1.3536585569381714,1.3544117212295532,1.3507864475250244,1.3519083261489868,0.0
2026-03-02T11:00:00Z,1.3520241975784302,1.3547767400741575,1.3476593494415283,1.351741075515747,0.0
2026-03-02T12:00:00Z,1.3517370223999023,1.3532257080078125,1.3477622270584106,1.348189115524292,0.0
2026-03-02T13:00:00Z,1.3480604887008667,1.3480604887008667,1.3387117385864258,1.3390876054763794,0.0
2026-03-02T14:00:00Z,1.3392910957336426,1.3751530647277832,1.3373202085494995,1.3695123195648191,109682432.0
2026-03-02T15:00:00Z,1.3699102401733398,1.411817193031311,1.3699102401733398,1.3986111879348757,418090240.0
2026-03-02T16:00:00Z,1.399174690246582,1.4164551496505735,1.399174690246582,1.4096709489822388,207827200.0
2026-03-02T17:00:00Z,1.4095350503921509,1.4095350503921509,1.3855080604553225,1.3943912982940674,69846016.0
2026-03-02T18:00:00Z,1.3945006132125854,1.4039767980575562,1.3895214796066284,1.401344656944275,28097792.0
2026-03-02T19:00:00Z,1.4011642932891846,1.4021618366241455,1.3930779695510864,1.400853395462036,55099392.0
2026-03-02T20:00:00Z,1.4009507894515991,1.4029122591018677,1.3911638259887695,1.3981575965881348,0.0
2026-03-02T21:00:00Z,1.398227334022522,1.398227334022522,1.389617681503296,1.3971989154815674,0.0
2026-03-02T22:00:00Z,1.397249698638916,1.4049783945083618,1.397249698638916,1.3992712497711182,0.0
2026-03-02T23:00:00Z,1.3992202281951904,1.3997306823730469,1.389822006225586,1.3910192251205444,0.0
2026-03-03T00:00:00Z,1.3909422159194946,1.3937054872512815,1.3846659660339355,1.3897521495819092,0.0
2026-03-03T01:00:00Z,1.3902024030685425,1.3927947282791138,1.3850724697113037,1.3858046531677246,0.0
2026-03-03T02:00:00Z,1.3856695890426636,1.3856695890426636,1.378292679786682,1.3783916234970093,23967232.0
2026-03-03T03:00:00Z,1.3783828020095823,1.3783828020095823,1.3685455322265625,1.3735332489013672,4612352.0
2026-03-03T04:00:00Z,1.3735697269439695,1.3738205432891846,1.366016864776611,1.3662490844726562,0.0
2026-03-03T05:00:00Z,1.36621356010437,1.3751009702682495,1.3626651763916016,1.3627994060516355,21778688.0
2026-03-03T06:00:00Z,1.3633153438568115,1.365409016609192,1.3607237339019775,1.3620553016662598,0.0
2026-03-03T07:00:00Z,1.361994981765747,1.3652762174606323,1.3590484857559204,1.3626314401626587,0.0
2026-03-03T08:00:00Z,1.3627349138259888,1.3663796186447144,1.3485358953475952,1.3491131067276,0.0
2026-03-03T09:00:00Z,1.3488019704818726,1.355190634727478,1.345298409461975,1.347293257713318,32905984.0
2026-03-03T10:00:00Z,1.3473702669143677,1.3502099514007568,1.3436596393585205,1.3495482206344604,28894720.0
2026-03-03T11:00:00Z,1.3496792316436768,1.3528082370758057,1.3479865789413452,1.3528082370758057,42220032.0
2026-03-03T12:00:00Z,1.3528398275375366,1.3641290664672852,1.352738618850708,1.3581191301345823,70598656.0
2026-03-03T13:00:00Z,1.3582159280776978,1.3582159280776978,1.3459442853927612,1.346787452697754,0.0
2026-03-03T14:00:00Z,1.348097801208496,1.355581521987915,1.342735767364502,1.3495275974273682,0.0
2026-03-03T15:00:00Z,1.348350167274475,1.362323760986328,1.3425288200378418,1.3611656427383425,0.0
2026-03-03T16:00:00Z,1.3619812726974487,1.382216453552246,1.3590561151504517,1.372420310974121,0.0
2026-03-03T17:00:00Z,1.3699768781661987,1.3699768781661987,1.3568034172058103,1.369007587432861,0.0
2026-03-03T18:00:00Z,1.3689383268356323,1.3733234405517578,1.364427924156189,1.368016242980957,0.0
2026-03-03T19:00:00Z,1.3677982091903689,1.3677982091903689,1.3594573736190796,1.3622405529022217,0.0
2026-03-03T20:00:00Z,1.3622541427612305,1.3622541427612305,1.355679988861084,1.355779767036438,0.0
2026-03-03T21:00:00Z,1.3551254272460938,1.35606849193573,1.3507064580917358,1.3560665845870972,0.0
2026-03-03T22:00:00Z,1.3562091588974,1.3638207912445068,1.3562091588974,1.3628640174865725,0.0
2026-03-03T23:00:00Z,1.3628325462341309,1.3661470413208008,1.360689640045166,1.360689640045166,0.0
2026-03-04T00:00:00Z,1.3605040311813354,1.3622149229049685,1.3547977209091189,1.3610457181930542,0.0
2026-03-04T01:00:00Z,1.3609166145324707,1.367371678352356,1.3581598997116089,1.3646321296691897,36300288.0
2026-03-04T02:00:00Z,1.3642131090164185,1.3642131090164185,1.3559794425964355,1.3612322807312012,0.0
2026-03-04T03:00:00Z,1.3609325885772705,1.3609325885772705,1.3472803831100464,1.349150538444519,6628864.0
2026-03-04T04:00:00Z,1.351840257644653,1.3540865182876587,1.347078800201416,1.3521134853363037,10299648.0
2026-03-04T05:00:00Z,1.351665735244751,1.3598278760910034,1.3508890867233276,1.3582491874694824,0.0
2026-03-04T06:00:00Z,1.3572280406951904,1.360289216041565,1.3514361381530762,1.3592511415481567,4364032.0
2026-03-04T07:00:00Z,1.3595237731933594,1.373091697692871,1.3590447902679443,1.373091697692871,24946688.0
2026-03-04T08:00:00Z,1.3734586238861084,1.3985916376113892,1.3703618049621582,1.3985916376113892,127827200.0
2026-03-04T09:00:00Z,1.3989858627319336,1.4211207628250122,1.3989858627319336,1.4130549430847168,311273728.0
2026-03-04T10:00:00Z,1.4155339002609253,1.4194788932800293,1.4035040140151978,1.4035040140151978,117410816.0
2026-03-04T11:00:00Z,1.403471827507019,1.4115374088287354,1.3961352109909058,1.3992818593978882,43049216.0
2026-03-04T12:00:00Z,1.3993215560913086,1.399444341659546,1.3857179880142212,1.3930743932724,14707456.0
2026-03-04T13:00:00Z,1.393193602561951,1.4040864706039429,1.393193602561951,1.4040864706039429,32048896.0
2026-03-04T14:00:00Z,1.4039981365203855,1.4226901531219482,1.4039981365203855,1.4148534536361694,64526336.0
2026-03-04T15:00:00Z,1.4141206741333008,1.4580605030059814,1.4141206741333008,1.4580605030059814,297051136.0
2026-03-04T16:00:00Z,1.4593507051467896,1.4660251140594482,1.444684624671936,1.450986385345459,94837504.0
2026-03-04T17:00:00Z,1.450784683227539,1.4532240629196167,1.4382736682891846,1.4441564083099363,93890560.0
2026-03-04T18:00:00Z,1.4441142082214355,1.454005479812622,1.4404908418655396,1.454005479812622,19746816.0
2026-03-04T19:00:00Z,1.453690767288208,1.4689202308654783,1.453690767288208,1.4606196880340576,134292736.0
2026-03-04T20:00:00Z,1.4603064060211182,1.4641779661178589,1.4519973993301392,1.4571927785873413,72135680.0
2026-03-04T21:00:00Z,1.4588541984558103,1.4599640369415283,1.4468448162078855,1.4478946924209597,79888384.0
2026-03-04T22:00:00Z,1.448012113571167,1.4517534971237185,1.4293001890182495,1.430108666419983,49615872.0
2026-03-04T23:00:00Z,1.430037260055542,1.432111740112305,1.4205491542816162,1.430206537246704,79448064.0
2026-03-05T00:00:00Z,1.4312679767608645,1.4324743747711182,1.425614356994629,1.428640842437744,20032000.0
2026-03-05T01:00:00Z,1.4276936054229736,1.4317742586135864,1.4183498620986938,1.4183498620986938,0.0
2026-03-05T02:00:00Z,1.4182580709457395,1.4274998903274536,1.4181843996047974,1.419048309326172,0.0
2026-03-05T03:00:00Z,1.4193230867385864,1.4222955703735352,1.41755211353302,1.420163631439209,0.0
2026-03-05T04:00:00Z,1.4200758934020996,1.4292627573013306,1.4197707176208496,1.429020643234253,20966400.0
2026-03-05T05:00:00Z,1.4287424087524414,1.4292879104614258,1.4153361320495603,1.4153361320495603,0.0
2026-03-05T06:00:00Z,1.4154255390167236,1.4243717193603516,1.4099806547164917,1.4243717193603516,25205760.0
2026-03-05T07:00:00Z,1.424418807029724,1.429278016090393,1.4116835594177246,1.4116835594177246,0.0
2026-03-05T08:00:00Z,1.4120501279830933,1.4182331562042236,1.4110374450683594,1.4182331562042236,0.0
2026-03-05T09:00:00Z,1.4182642698287964,1.428748607635498,1.4181902408599854,1.428748607635498,0.0
2026-03-05T10:00:00Z,1.4287666082382202,1.450740933418274,1.4269840717315674,1.4504531621932983,0.0
2026-03-05T11:00:00Z,1.4501917362213137,1.4501917362213137,1.4366371631622314,1.437001347541809,0.0
2026-03-05T12:00:00Z,1.4369902610778809,1.4411405324935913,1.4354043006896973,1.4411405324935913,0.0
2026-03-05T13:00:00Z,1.4412835836410522,1.4412835836410522,1.4235585927963257,1.4291057586669922,529152.0
2026-03-05T14:00:00Z,1.4289302825927734,1.432870388031006,1.4223068952560425,1.432870388031006,0.0
2026-03-05T15:00:00Z,1.432994723320007,1.4358160495758057,1.4127784967422483,1.41378653049469,0.0
2026-03-05T16:00:00Z,1.4145411252975464,1.4149810075759888,1.3991196155548096,1.4118717908859253,0.0
2026-03-05T17:00:00Z,1.411950707435608,1.4145965576171875,1.4013510942459106,1.4015121459960938,0.0
2026-03-05T18:00:00Z,1.40119206905365,1.4093538522720337,1.400055170059204,1.409256100654602,0.0
2026-03-05T19:00:00Z,1.4092819690704346,1.420234203338623,1.4092819690704346,1.412149429321289,0.0
2026-03-05T20:00:00Z,1.4119607210159302,1.418046474456787,1.411835551261902,1.4166109561920166,0.0
2026-03-05T21:00:00Z,1.416225790977478,1.4182512760162354,1.405316710472107,1.40604567527771,0.0
2026-03-05T22:00:00Z,1.406128168106079,1.4081735610961914,1.4041457176208496,1.4077523946762085,0.0
2026-03-05T23:00:00Z,1.4075632095336914,1.4075632095336914,1.4029196500778198,1.4029196500778198,0.0
2026-03-06T00:00:00Z,1.4032323360443115,1.4075429439544678,1.4032323360443115,1.404597282409668,0.0
2026-03-06T01:00:00Z,1.4046305418014526,1.4128519296646118,1.400917410850525,1.412006139755249,0.0
2026-03-06T02:00:00Z,1.4120521545410156,1.4125313758850098,1.4094644784927368,1.4094864130020142,0.0
2026-03-06T03:00:00Z,1.4096192121505735,1.4105162620544434,1.4046623706817627,1.4046623706817627,0.0
2026-03-06T04:00:00Z,1.4049139022827148,1.4055376052856443,1.3949347734451294,1.3978105783462524,0.0
2026-03-06T05:00:00Z,1.398215651512146,1.4016166925430298,1.393773078918457,1.3986340761184692,0.0
2026-03-06T06:00:00Z,1.3987468481063845,1.4020251035690308,1.397682785987854,1.4013988971710205,0.0
2026-03-06T07:00:00Z,1.4013115167617798,1.4075250625610352,1.3989280462265017,1.407520413398743,0.0
2026-03-06T08:00:00Z,1.4074406623840332,1.4074548482894895,1.4021923542022705,1.4038503170013428,10246144.0
2026-03-06T09:00:00Z,1.403894543647766,1.4052718877792358,1.3934310674667358,1.397006273269653,0.0
2026-03-06T10:00:00Z,1.3971154689788818,1.4063462018966677,1.3971154689788818,1.4034236669540403,0.0
2026-03-06T11:00:00Z,1.40342378616333,1.40342378616333,1.394552230834961,1.3945989608764648,0.0
2026-03-06T12:00:00Z,1.3947471380233765,1.3950111865997314,1.3866114616394043,1.39018714427948,9245184.0
2026-03-06T13:00:00Z,1.3901790380477903,1.3933656215667725,1.374950289726257,1.374950289726257,61368576.0
2026-03-06T14:00:00Z,1.3745777606964111,1.3745777606964111,1.3546833992004397,1.3552188873291016,104029184.0
2026-03-06T15:00:00Z,1.355440974235535,1.3647656440734863,1.355251431465149,1.3570724725723269,2324224.0
2026-03-06T16:00:00Z,1.356950759887695,1.3615857362747192,1.3560250997543335,1.3577102422714231,0.0
2026-03-06T17:00:00Z,1.357740879058838,1.3577991724014282,1.347127914428711,1.3496037721633911,28370432.0
2026-03-06T18:00:00Z,1.3506081104278564,1.361628770828247,1.3501999378204346,1.3591614961624146,21895680.0
2026-03-06T19:00:00Z,1.358994960784912,1.3646128177642822,1.358994960784912,1.3633465766906738,0.0
2026-03-06T20:00:00Z,1.3634663820266724,1.3635756969451904,1.3559857606887815,1.3586331605911257,0.0
