timestamp,open,high,low,close,volume
2025-10-14T12:00:00Z,99.43000030517578,99.47200012207033,99.33699798583984,99.41300201416016,0
2025-10-14T13:00:00Z,99.41400146484376,99.4260025024414,99.21900177001952,99.27999877929688,0
2025-10-14T14:00:00Z,99.28099822998048,99.31900024414062,99.13400268554688,99.14600372314452,0
2025-10-14T15:00:00Z,99.1449966430664,99.20600128173828,99.04499816894533,99.0510025024414,0
2025-10-14T16:00:00Z,99.0500030517578,99.0989990234375,98.98799896240234,99.03299713134766,0
2025-10-14T17:00:00Z,99.03299713134766,99.09600067138672,99.00399780273438,99.0189971923828,0
2025-10-14T18:00:00Z,99.0189971923828,99.06600189208984,99.00299835205078,99.0469970703125,0
2025-10-14T19:00:00Z,99.0469970703125,99.04900360107422,99.0009994506836,99.04299926757812,0
2025-10-14T20:00:00Z,99.04299926757812,99.10099792480467,99.03399658203124,99.0540008544922,0
2025-10-14T21:00:00Z,99.05500030517578,99.05500030517578,99.03900146484376,99.04199981689452,0
2025-10-14T22:00:00Z,99.04000091552734,99.0479965209961,99.03299713134766,99.03299713134766,0
2025-10-14T23:00:00Z,99.052001953125,99.0780029296875,99.052001953125,99.06700134277344,0
2025-10-15T00:00:00Z,99.06600189208984,99.0770034790039,98.98600006103516,99.00599670410156,0
2025-10-15T01:00:00Z,99.00599670410156,99.0260009765625,98.90299987792967,98.91899871826172,0
2025-10-15T02:00:00Z,98.91899871826172,98.9229965209961,98.84200286865234,98.85800170898438,0
2025-10-15T03:00:00Z,98.85900115966795,98.88700103759766,98.85099792480467,98.8740005493164,0
2025-10-15T04:00:00Z,98.87000274658205,98.91200256347656,98.85199737548828,98.9020004272461,0
2025-10-15T05:00:00Z,98.9020004272461,98.9020004272461,98.83799743652344,98.88899993896484,0
2025-10-15T06:00:00Z,98.88899993896484,98.89800262451172,98.74299621582033,98.77799987792967,0
2025-10-15T07:00:00Z,98.77799987792967,98.84700012207033,98.73400115966795,98.8040008544922,0
2025-10-15T08:00:00Z,98.8040008544922,98.83499908447266,98.73999786376952,98.822998046875,0
2025-10-15T09:00:00Z,98.822998046875,98.87100219726562,98.79499816894533,98.81700134277344,0
2025-10-15T10:00:00Z,98.81700134277344,98.89700317382812,98.81500244140624,98.85900115966795,0
2025-10-15T11:00:00Z,98.86000061035156,98.90799713134766,98.81300354003906,98.90799713134766,0
2025-10-15T12:00:00Z,98.90699768066406,98.96499633789062,98.86699676513672,98.94100189208984,0
2025-10-15T13:00:00Z,98.94100189208984,98.99400329589844,98.83200073242188,98.85199737548828,0
2025-10-15T14:00:00Z,98.85199737548828,98.8949966430664,98.83200073242188,98.85199737548828,0
2025-10-15T15:00:00Z,98.85199737548828,98.88999938964844,98.65499877929688,98.74099731445312,0
2025-10-15T16:00:00Z,98.73999786376952,98.79900360107422,98.71600341796876,98.72100067138672,0
2025-10-15T17:00:00Z,98.72100067138672,98.83200073242188,98.72100067138672,98.81600189208984,0
2025-10-15T18:00:00Z,98.81600189208984,98.83899688720705,98.75900268554688,98.79299926757812,0
2025-10-15T19:00:00Z,98.79199981689452,98.79399871826172,98.70999908447266,98.71299743652344,0
2025-10-15T20:00:00Z,98.71299743652344,98.71700286865234,98.66500091552734,98.66799926757812,0
2025-10-15T21:00:00Z,98.66699981689452,98.70099639892578,98.66699981689452,98.6989974975586,0
2025-10-15T22:00:00Z,98.6989974975586,98.6989974975586,98.66600036621094,98.66600036621094,0
2025-10-15T23:00:00Z,98.66799926757812,98.67400360107422,98.66200256347656,98.66999816894533,0
2025-10-16T00:00:00Z,98.66999816894533,98.69400024414062,98.49400329589844,98.52999877929688,0
2025-10-16T01:00:00Z,98.53099822998048,98.54399871826172,98.41699981689452,98.46299743652344,0
2025-10-16T02:00:00Z,98.46199798583984,98.51300048828124,98.43099975585938,98.50299835205078,0
2025-10-16T03:00:00Z,98.50399780273438,98.54499816894533,98.49400329589844,98.54199981689452,0
2025-10-16T04:00:00Z,98.54499816894533,98.61199951171876,98.54399871826172,98.6060028076172,0
2025-10-16T05:00:00Z,98.60700225830078,98.63300323486328,98.572998046875,98.58200073242188,0
2025-10-16T06:00:00Z,98.58200073242188,98.65299987792967,98.5270004272461,98.62999725341795,0
2025-10-16T07:00:00Z,98.62999725341795,98.70099639892578,98.58799743652344,98.63600158691406,0
2025-10-16T08:00:00Z,98.63500213623048,98.65599822998048,98.56600189208984,98.58799743652344,0
2025-10-16T09:00:00Z,98.58699798583984,98.63999938964844,98.56099700927734,98.59500122070312,0
2025-10-16T10:00:00Z,98.59500122070312,98.61799621582033,98.5479965209961,98.5989990234375,0
2025-10-16T11:00:00Z,98.5989990234375,98.68299865722656,98.59300231933594,98.62000274658205,0
2025-10-16T12:00:00Z,98.62000274658205,98.66200256347656,98.55599975585938,98.56199645996094,0
2025-10-16T13:00:00Z,98.56199645996094,98.65699768066406,98.54399871826172,98.5989990234375,0
2025-10-16T14:00:00Z,98.5999984741211,98.63099670410156,98.43000030517578,98.43599700927734,0
2025-10-16T15:00:00Z,98.43599700927734,98.54000091552734,98.43299865722656,98.51799774169922,0
2025-10-16T16:00:00Z,98.5189971923828,98.52200317382812,98.3939971923828,98.41600036621094,0
2025-10-16T17:00:00Z,98.41400146484376,98.41600036621094,98.2979965209961,98.33699798583984,0
2025-10-16T18:00:00Z,98.33599853515624,98.40899658203124,98.30699920654295,98.33599853515624,0
2025-10-16T19:00:00Z,98.33699798583984,98.36000061035156,98.30500030517578,98.34500122070312,0
2025-10-16T20:00:00Z,98.34500122070312,98.375,98.3280029296875,98.35800170898438,0
2025-10-16T21:00:00Z,98.35900115966795,98.36699676513672,98.33999633789062,98.3489990234375,0
2025-10-16T22:00:00Z,98.3489990234375,98.3560028076172,98.33599853515624,98.33799743652344,0
2025-10-16T23:00:00Z,98.25599670410156,98.26399993896484,98.2490005493164,98.25599670410156,0
2025-10-17T00:00:00Z,98.25599670410156,98.28700256347656,98.1750030517578,98.21399688720705,0
2025-10-17T01:00:00Z,98.21499633789062,98.2760009765625,98.19200134277344,98.26799774169922,0
2025-10-17T02:00:00Z,98.2689971923828,98.31400299072266,98.1790008544922,98.22000122070312,0
2025-10-17T03:00:00Z,98.22100067138672,98.2249984741211,98.15599822998048,98.18399810791016,0
2025-10-17T04:00:00Z,98.18199920654295,98.21099853515624,98.15499877929688,98.16699981689452,0
2025-10-17T05:00:00Z,98.16699981689452,98.16799926757812,98.02999877929688,98.05899810791016,0
2025-10-17T06:00:00Z,98.05999755859376,98.16699981689452,98.04399871826172,98.13800048828124,0
2025-10-17T07:00:00Z,98.13600158691406,98.26100158691406,98.1050033569336,98.17400360107422,0
2025-10-17T08:00:00Z,98.17400360107422,98.29900360107422,98.13800048828124,98.26499938964844,0
2025-10-17T09:00:00Z,98.26300048828124,98.26799774169922,98.18099975585938,98.20800018310548,0
2025-10-17T10:00:00Z,98.20800018310548,98.30999755859376,98.20700073242188,98.29299926757812,0
2025-10-17T11:00:00Z,98.29199981689452,98.36900329589844,98.24600219726562,98.33899688720705,0
2025-10-17T12:00:00Z,98.34100341796876,98.49199676513672,98.33499908447266,98.427001953125,0
2025-10-17T13:00:00Z,98.427001953125,98.47799682617188,98.37999725341795,98.46299743652344,0
2025-10-17T14:00:00Z,98.46299743652344,98.5540008544922,98.4499969482422,98.4980010986328,0
2025-10-17T15:00:00Z,98.4980010986328,98.52799987792967,98.42400360107422,98.4280014038086,0
2025-10-17T16:00:00Z,98.4280014038086,98.45600128173828,98.37799835205078,98.44200134277344,0
2025-10-17T17:00:00Z,98.44200134277344,98.46199798583984,98.4000015258789,98.46199798583984,0
2025-10-17T18:00:00Z,98.46199798583984,98.48400115966795,98.38899993896484,98.43299865722656,0
2025-10-17T19:00:00Z,98.43199920654295,98.4469985961914,98.40899658203124,98.41000366210938,0
2025-10-17T20:00:00Z,98.41000366210938,98.5510025024414,98.41000366210938,98.54900360107422,0
2025-10-19T22:00:00Z,98.66799926757812,98.66799926757812,98.48999786376952,98.5270004272461,0
2025-10-19T23:00:00Z,98.5260009765625,98.5469970703125,98.5,98.53399658203124,0
2025-10-20T00:00:00Z,98.52999877929688,98.53600311279295,98.4739990234375,98.4749984741211,0
2025-10-20T01:00:00Z,98.4739990234375,98.5510025024414,98.46299743652344,98.51599884033205,0
2025-10-20T02:00:00Z,98.51499938964844,98.51599884033205,98.43099975585938,98.47000122070312,0
2025-10-20T03:00:00Z,98.47000122070312,98.47799682617188,98.43499755859376,98.43800354003906,0
2025-10-20T04:00:00Z,98.44300079345705,98.45700073242188,98.39299774169922,98.41600036621094,0
2025-10-20T05:00:00Z,98.41500091552734,98.4280014038086,98.38600158691406,98.41300201416016,0
2025-10-20T06:00:00Z,98.41300201416016,98.53500366210938,98.41000366210938,98.52300262451172,0
2025-10-20T07:00:00Z,98.52300262451172,98.56900024414062,98.45700073242188,98.51000213623048,0
2025-10-20T08:00:00Z,98.51000213623048,98.54299926757812,98.4739990234375,98.4800033569336,0
2025-10-20T09:00:00Z,98.47899627685548,98.51499938964844,98.44400024414062,98.5019989013672,0
2025-10-20T10:00:00Z,98.5019989013672,98.5749969482422,98.49400329589844,98.55699920654295,0
2025-10-20T11:00:00Z,98.55699920654295,98.62799835205078,98.54299926757812,98.54299926757812,0
2025-10-20T12:00:00Z,98.54299926757812,98.56199645996094,98.5189971923828,98.54499816894533,0
2025-10-20T13:00:00Z,98.54499816894533,98.61100006103516,98.53900146484376,98.58799743652344,0
2025-10-20T14:00:00Z,98.58999633789062,98.60199737548828,98.4540023803711,98.52400207519533,0
2025-10-20T15:00:00Z,98.52400207519533,98.53500366210938,98.4520034790039,98.51399993896484,0
2025-10-20T16:00:00Z,98.51599884033205,98.55999755859376,98.49099731445312,98.5530014038086,0
2025-10-20T17:00:00Z,98.5530014038086,98.62100219726562,98.53800201416016,98.61399841308594,0
2025-10-20T18:00:00Z,98.61499786376952,98.64600372314452,98.56999969482422,98.58599853515624,0
2025-10-20T19:00:00Z,98.58599853515624,98.62200164794922,98.56099700927734,98.61599731445312,0
2025-10-20T20:00:00Z,98.61699676513672,98.6259994506836,98.59400177001952,98.625,0
2025-10-20T21:00:00Z,98.6230010986328,98.6269989013672,98.59400177001952,98.59600067138672,0
2025-10-20T22:00:00Z,98.59600067138672,98.60099792480467,98.59200286865234,98.59300231933594,0
2025-10-20T23:00:00Z,98.61399841308594,98.61399841308594,98.6050033569336,98.61000061035156,0
2025-10-21T00:00:00Z,98.61000061035156,98.61799621582033,98.50700378417967,98.53600311279295,0
2025-10-21T01:00:00Z,98.53700256347656,98.64199829101562,98.53299713134766,98.63099670410156,0
2025-10-21T02:00:00Z,98.62999725341795,98.7249984741211,98.62999725341795,98.71700286865234,0
2025-10-21T03:00:00Z,98.71600341796876,98.7239990234375,98.7020034790039,98.70999908447266,0
2025-10-21T04:00:00Z,98.70999908447266,98.74299621582033,98.69400024414062,98.70700073242188,0
2025-10-21T05:00:00Z,98.70600128173828,98.8239974975586,98.68800354003906,98.81600189208984,0
2025-10-21T06:00:00Z,98.81600189208984,98.86199951171876,98.72599792480467,98.73699951171876,0
2025-10-21T07:00:00Z,98.73699951171876,98.7979965209961,98.70700073242188,98.76100158691406,0
2025-10-21T08:00:00Z,98.76100158691406,98.89299774169922,98.75499725341795,98.83999633789062,0
2025-10-21T09:00:00Z,98.83999633789062,98.88300323486328,98.80899810791016,98.8560028076172,0
2025-10-21T10:00:00Z,98.8560028076172,98.95700073242188,98.83300018310548,98.875,0
2025-10-21T11:00:00Z,98.875,98.927001953125,98.80899810791016,98.9020004272461,0
2025-10-21T12:00:00Z,98.9020004272461,98.97899627685548,98.87899780273438,98.90599822998048,0
2025-10-21T13:00:00Z,98.90699768066406,98.95899963378906,98.84200286865234,98.8759994506836,0
2025-10-21T14:00:00Z,98.875,98.97699737548828,98.82599639892578,98.93800354003906,0
2025-10-21T15:00:00Z,98.93800354003906,98.93800354003906,98.83599853515624,98.84500122070312,0
2025-10-21T16:00:00Z,98.84600067138672,98.91300201416016,98.78199768066406,98.90399932861328,0
2025-10-21T17:00:00Z,98.90399932861328,98.95600128173828,98.9020004272461,98.93699645996094,0
2025-10-21T18:00:00Z,98.93699645996094,98.94000244140624,98.90699768066406,98.93399810791016,0
2025-10-21T19:00:00Z,98.93399810791016,98.95999908447266,98.91600036621094,98.95600128173828,0
2025-10-21T20:00:00Z,98.95600128173828,98.97599792480467,98.95099639892578,98.9729995727539,0
2025-10-21T21:00:00Z,98.97200012207033,98.9749984741211,98.94200134277344,98.94300079345705,0
2025-10-21T22:00:00Z,98.94300079345705,98.96399688720705,98.94100189208984,98.96399688720705,0
2025-10-21T23:00:00Z,98.96700286865234,98.98300170898438,98.96299743652344,98.9749984741211,0
2025-10-22T00:00:00Z,98.9749984741211,98.9749984741211,98.89199829101562,98.91400146484376,0
2025-10-22T01:00:00Z,98.91300201416016,98.93699645996094,98.86599731445312,98.91600036621094,0
2025-10-22T02:00:00Z,98.91600036621094,98.91600036621094,98.86599731445312,98.87899780273438,0
2025-10-22T03:00:00Z,98.87899780273438,98.91600036621094,98.87799835205078,98.89800262451172,0
2025-10-22T04:00:00Z,98.90299987792967,98.91799926757812,98.88200378417967,98.88400268554688,0
2025-10-22T05:00:00Z,98.88400268554688,98.88400268554688,98.84100341796876,98.85800170898438,0
2025-10-22T06:00:00Z,98.85900115966795,98.95099639892578,98.85800170898438,98.91699981689452,0
2025-10-22T07:00:00Z,98.91699981689452,98.99700164794922,98.89800262451172,98.98600006103516,0
2025-10-22T08:00:00Z,98.98600006103516,99.05799865722656,98.9800033569336,99.0009994506836,0
2025-10-22T09:00:00Z,99.0019989013672,99.04299926757812,98.9729995727539,99.02899932861328,0
2025-10-22T10:00:00Z,99.02899932861328,99.0979995727539,99.00399780273438,99.08699798583984,0
2025-10-22T11:00:00Z,99.08699798583984,99.10399627685548,99.05699920654295,99.08399963378906,0
2025-10-22T12:00:00Z,99.08300018310548,99.13899993896484,99.0260009765625,99.09100341796876,0
2025-10-22T13:00:00Z,99.09100341796876,99.10900115966795,98.98699951171876,99.00700378417967,0
2025-10-22T14:00:00Z,99.00700378417967,99.00800323486328,98.88700103759766,98.88800048828124,0
2025-10-22T15:00:00Z,98.88899993896484,98.8949966430664,98.8249969482422,98.86000061035156,0
2025-10-22T16:00:00Z,98.86100006103516,98.87100219726562,98.78600311279295,98.81099700927734,0
2025-10-22T17:00:00Z,98.81099700927734,98.86000061035156,98.80599975585938,98.8489990234375,0
2025-10-22T18:00:00Z,98.8489990234375,98.91300201416016,98.84200286865234,98.89700317382812,0
2025-10-22T19:00:00Z,98.89700317382812,98.93599700927734,98.88500213623048,98.9260025024414,0
2025-10-22T20:00:00Z,98.927001953125,98.93000030517578,98.8939971923828,98.90699768066406,0
2025-10-22T21:00:00Z,98.90599822998048,98.91000366210938,98.88700103759766,98.88999938964844,0
2025-10-22T22:00:00Z,98.88999938964844,98.8939971923828,98.8769989013672,98.88099670410156,0
2025-10-22T23:00:00Z,98.91500091552734,98.93099975585938,98.91500091552734,98.9290008544922,0
2025-10-23T00:00:00Z,98.9290008544922,99.01599884033205,98.9290008544922,98.96499633789062,0
2025-10-23T01:00:00Z,98.96399688720705,99.03700256347656,98.95500183105467,99.03600311279295,0
2025-10-23T02:00:00Z,99.03600311279295,99.06500244140624,99.02899932861328,99.0540008544922,0
2025-10-23T03:00:00Z,99.0540008544922,99.08300018310548,99.03700256347656,99.08200073242188,0
2025-10-23T04:00:00Z,99.0780029296875,99.10099792480467,99.03099822998048,99.03299713134766,0
2025-10-23T05:00:00Z,99.03399658203124,99.04100036621094,98.98600006103516,99.00700378417967,0
2025-10-23T06:00:00Z,99.00700378417967,99.0780029296875,98.97799682617188,99.06099700927734,0
2025-10-23T07:00:00Z,99.06099700927734,99.0709991455078,98.99500274658205,99.01100158691406,0
2025-10-23T08:00:00Z,99.01100158691406,99.06800079345705,98.97699737548828,99.04299926757812,0
2025-10-23T09:00:00Z,99.04299926757812,99.06800079345705,99.01200103759766,99.06300354003906,0
2025-10-23T10:00:00Z,99.06300354003906,99.13700103759766,99.05599975585938,99.1230010986328,0
2025-10-23T11:00:00Z,99.1230010986328,99.13800048828124,99.08599853515624,99.11699676513672,0
2025-10-23T12:00:00Z,99.11699676513672,99.13400268554688,98.97899627685548,99.02100372314452,0
2025-10-23T13:00:00Z,99.02100372314452,99.03099822998048,98.95999908447266,99.00299835205078,0
2025-10-23T14:00:00Z,99.00299835205078,99.00700378417967,98.91600036621094,98.96700286865234,0
2025-10-23T15:00:00Z,98.96600341796876,99.0260009765625,98.9489974975586,98.99099731445312,0
2025-10-23T16:00:00Z,98.99099731445312,99.03299713134766,98.96299743652344,99.02999877929688,0
2025-10-23T17:00:00Z,99.03099822998048,99.04399871826172,98.98400115966795,98.98500061035156,0
2025-10-23T18:00:00Z,98.98500061035156,98.9990005493164,98.93299865722656,98.93599700927734,0
2025-10-23T19:00:00Z,98.93599700927734,98.9489974975586,98.91699981689452,98.94100189208984,0
2025-10-23T20:00:00Z,98.94200134277344,98.96600341796876,98.927001953125,98.93599700927734,0
2025-10-23T21:00:00Z,98.93599700927734,98.9499969482422,98.93499755859376,98.947998046875,0
2025-10-23T22:00:00Z,98.947998046875,98.9489974975586,98.91200256347656,98.91500091552734,0
2025-10-23T23:00:00Z,98.94000244140624,98.94000244140624,98.9229965209961,98.93499755859376,0
2025-10-24T00:00:00Z,98.93499755859376,98.93599700927734,98.89299774169922,98.93099975585938,0
2025-10-24T01:00:00Z,98.93099975585938,99.01499938964844,98.9260025024414,99.01300048828124,0
2025-10-24T02:00:00Z,99.01200103759766,99.04299926757812,98.98500061035156,99.04000091552734,0
2025-10-24T03:00:00Z,99.04000091552734,99.04199981689452,98.98999786376952,99.00700378417967,0
2025-10-24T04:00:00Z,99.01200103759766,99.0500030517578,99.01200103759766,99.03900146484376,0
2025-10-24T05:00:00Z,99.03800201416016,99.09100341796876,99.03800201416016,99.05999755859376,0
2025-10-24T06:00:00Z,99.05999755859376,99.0999984741211,99.0019989013672,99.0019989013672,0
2025-10-24T07:00:00Z,98.9990005493164,99.05799865722656,98.9020004272461,98.9749984741211,0
2025-10-24T08:00:00Z,98.9739990234375,99.0739974975586,98.9499969482422,99.02899932861328,0
2025-10-24T09:00:00Z,99.03199768066406,99.06900024414062,99.01399993896484,99.0260009765625,0
2025-10-24T10:00:00Z,99.0250015258789,99.03600311279295,99.0019989013672,99.03099822998048,0
2025-10-24T11:00:00Z,99.03099822998048,99.0719985961914,99.00900268554688,99.02999877929688,0
2025-10-24T12:00:00Z,99.02899932861328,99.06600189208984,98.72799682617188,98.8560028076172,0
2025-10-24T13:00:00Z,98.8550033569336,98.9810028076172,98.78399658203124,98.9229965209961,0
2025-10-24T14:00:00Z,98.92400360107422,99.02100372314452,98.88400268554688,98.96499633789062,0
2025-10-24T15:00:00Z,98.96499633789062,98.9980010986328,98.89900207519533,98.96600341796876,0
