timestamp,open,high,low,close,volume
2025-09-16T12:00:00Z,23.63069725036621,23.669673919677734,23.578895568847656,23.58064079284668,0
2025-09-16T13:00:00Z,23.57672691345215,23.614824295043945,23.34491539001465,23.40459632873535,0
2025-09-16T14:00:00Z,23.425867080688477,23.460792541503906,23.160524368286133,23.365371704101562,0
2025-09-16T15:00:00Z,23.36478614807129,23.441816329956055,23.26691246032715,23.441816329956055,0
2025-09-16T16:00:00Z,23.44205093383789,23.461090087890625,23.33331298828125,23.44444465637207,8254592
2025-09-16T17:00:00Z,23.454872131347656,23.73147964477539,23.454872131347656,23.59392738342285,20685888
2025-09-16T18:00:00Z,23.59209632873535,23.663318634033203,23.47630500793457,23.516115188598633,0
2025-09-16T19:00:00Z,23.506364822387695,23.57436180114746,23.506155014038086,23.57436180114746,0
2025-09-16T20:00:00Z,23.576234817504883,23.576234817504883,23.51613426208496,23.568958282470703,0
2025-09-16T21:00:00Z,23.589323043823242,23.675962448120117,23.563255310058594,23.675962448120117,0
2025-09-16T22:00:00Z,23.674760818481445,23.72647476196289,23.611629486083984,23.644094467163086,6464192
2025-09-16T23:00:00Z,23.62688636779785,23.62688636779785,23.486370086669922,23.494915008544922,4919808
2025-09-17T00:00:00Z,23.49559783935547,23.53022575378418,23.42154312133789,23.53022575378418,4974080
2025-09-17T01:00:00Z,23.54033851623535,23.563207626342773,23.43309211730957,23.452024459838867,0
2025-09-17T02:00:00Z,23.45213508605957,23.61044692993164,23.434955596923828,23.528581619262695,1644096
2025-09-17T03:00:00Z,23.500104904174805,23.527973175048828,23.343490600585938,23.343490600585938,0
2025-09-17T04:00:00Z,23.325603485107422,23.3389892578125,23.24357032775879,23.266801834106445,0
2025-09-17T05:00:00Z,23.267681121826172,23.399959564208984,23.257753372192383,23.399959564208984,0
2025-09-17T06:00:00Z,23.400959014892578,23.546483993530273,23.366897583007812,23.546483993530273,5488000
2025-09-17T07:00:00Z,23.550445556640625,23.597726821899414,23.535964965820312,23.560991287231445,3514432
2025-09-17T08:00:00Z,23.56145477294922,23.566232681274414,23.348892211914062,23.349838256835938,0
2025-09-17T09:00:00Z,23.34312629699707,23.343324661254883,23.261415481567383,23.269651412963867,17973888
2025-09-17T10:00:00Z,23.26767921447754,23.273597717285156,23.11448860168457,23.1173095703125,15060032
2025-09-17T11:00:00Z,23.13007926940918,23.2017879486084,23.092548370361328,23.096446990966797,15915648
2025-09-17T12:00:00Z,23.093137741088867,23.101085662841797,22.835424423217773,22.983545303344727,85875136
2025-09-17T13:00:00Z,22.981700897216797,23.0673770904541,22.953712463378906,23.00279426574707,0
2025-09-17T14:00:00Z,22.976835250854492,22.99603843688965,22.904436111450195,22.92090606689453,0
2025-09-17T15:00:00Z,22.910043716430664,22.96417999267578,22.89417839050293,22.963699340820312,0
2025-09-17T16:00:00Z,22.96259117126465,23.074695587158203,22.904769897460938,23.074695587158203,0
2025-09-17T17:00:00Z,23.076051712036133,23.29452896118164,23.020503997802734,23.2589168548584,0
2025-09-17T18:00:00Z,23.238039016723633,23.239974975585938,22.869430541992188,22.90228843688965,153595712
2025-09-17T19:00:00Z,22.954906463623047,23.45307731628418,22.954906463623047,23.45307731628418,54958912
2025-09-17T20:00:00Z,23.452106475830078,23.73820686340332,23.452106475830078,23.453828811645508,38854592
2025-09-17T21:00:00Z,23.45757293701172,23.720518112182617,23.282203674316406,23.656391143798828,33299968
2025-09-17T22:00:00Z,23.702407836914062,24.142356872558594,23.702407836914062,24.140758514404297,67917760
2025-09-17T23:00:00Z,24.13363265991211,24.230621337890625,23.946245193481445,23.986610412597656,44907776
2025-09-18T00:00:00Z,23.996810913085938,24.05074691772461,23.88274383544922,23.888811111450195,15953152
2025-09-18T01:00:00Z,23.88899040222168,24.095529556274414,23.88899040222168,24.035449981689453,24689408
2025-09-18T02:00:00Z,24.03561019897461,24.03561019897461,23.909584045410156,23.96722984313965,4901632
2025-09-18T03:00:00Z,23.988187789916992,24.172494888305664,23.971494674682617,24.13083267211914,20998784
2025-09-18T04:00:00Z,24.13008689880371,24.151588439941406,24.00724220275879,24.07832908630371,10486912
2025-09-18T05:00:00Z,24.078899383544922,24.0838680267334,23.897232055664062,23.934585571289062,3911936
2025-09-18T06:00:00Z,23.936084747314453,23.941587448120117,23.712448120117188,23.81747055053711,9252224
2025-09-18T07:00:00Z,23.83090591430664,24.027559280395508,23.79303550720215,23.99195671081543,7141760
2025-09-18T08:00:00Z,23.991479873657227,24.210891723632812,23.95246124267578,24.210891723632812,10980096
2025-09-18T09:00:00Z,24.23821258544922,24.404563903808594,24.19813346862793,24.307477951049805,18542464
2025-09-18T10:00:00Z,24.290891647338867,24.29779624938965,24.124122619628906,24.208417892456055,0
2025-09-18T11:00:00Z,24.217052459716797,24.24629020690918,24.183305740356445,24.191713333129883,0
2025-09-18T12:00:00Z,24.194997787475586,24.312604904174805,24.157255172729492,24.30514144897461,0
2025-09-18T13:00:00Z,24.3065185546875,24.380098342895508,24.15323257446289,24.235286712646484,20068352
2025-09-18T14:00:00Z,24.245845794677734,24.404695510864258,24.245845794677734,24.35117530822754,13432064
2025-09-18T15:00:00Z,24.356164932250977,24.487380981445312,24.356164932250977,24.487380981445312,22680960
2025-09-18T16:00:00Z,24.48427391052246,24.492006301879883,24.38176727294922,24.423376083374023,769024
2025-09-18T17:00:00Z,24.42474937438965,24.567893981933594,24.39862060546875,24.532440185546875,4483968
2025-09-18T18:00:00Z,24.53581428527832,24.576974868774414,24.517223358154297,24.576974868774414,0
2025-09-18T19:00:00Z,24.57907485961914,24.590225219726562,24.410533905029297,24.5274658203125,0
2025-09-18T20:00:00Z,24.524843215942383,24.566789627075195,24.486845016479492,24.566789627075195,0
2025-09-18T21:00:00Z,24.568130493164062,24.631820678710938,24.546283721923828,24.61640167236328,0
2025-09-18T22:00:00Z,24.612186431884766,24.727262496948242,24.5303897857666,24.68913459777832,0
2025-09-18T23:00:00Z,24.68897247314453,24.68897247314453,24.5458927154541,24.638479232788086,0
2025-09-19T00:00:00Z,24.651321411132812,24.753902435302734,24.651321411132812,24.707332611083984,0
2025-09-19T01:00:00Z,24.7093563079834,24.849653244018555,24.6958065032959,24.755014419555664,12688448
2025-09-19T02:00:00Z,24.757394790649414,24.80122947692871,24.662057876586914,24.750455856323242,14177024
2025-09-19T03:00:00Z,24.7496337890625,24.776508331298828,24.469772338867188,24.476543426513672,680320
2025-09-19T04:00:00Z,24.4744873046875,24.573326110839844,24.260347366333008,24.573326110839844,41291584
2025-09-19T05:00:00Z,24.576818466186523,24.64113426208496,24.422931671142578,24.534221649169922,15371264
2025-09-19T06:00:00Z,24.532167434692383,24.550506591796875,24.441743850708008,24.447877883911133,4165952
2025-09-19T07:00:00Z,24.445777893066406,24.789485931396484,24.303695678710938,24.75585174560547,47682240
2025-09-19T08:00:00Z,24.755464553833008,24.82320213317871,24.620271682739258,24.623254776000977,19776768
2025-09-19T09:00:00Z,24.62187957763672,24.68705177307129,24.389053344726562,24.428661346435547,0
2025-09-19T10:00:00Z,24.42608070373535,24.42608070373535,24.24843978881836,24.248868942260742,8675456
2025-09-19T11:00:00Z,24.249183654785156,24.249183654785156,23.84496307373047,23.86874008178711,39913216
2025-09-19T12:00:00Z,23.86783790588379,23.967357635498047,23.845365524291992,23.845365524291992,5922688
2025-09-19T13:00:00Z,23.8413143157959,23.937274932861328,23.822736740112305,23.914348602294922,0
2025-09-19T14:00:00Z,23.909931182861328,23.909931182861328,23.60355567932129,23.60355567932129,0
2025-09-19T15:00:00Z,23.612388610839844,23.612388610839844,23.394168853759766,23.607398986816406,39830528
2025-09-19T16:00:00Z,23.607311248779297,23.700870513916016,23.6025390625,23.636220932006836,0
2025-09-19T17:00:00Z,23.63763427734375,23.64084815979004,23.42983055114746,23.42983055114746,0
2025-09-19T18:00:00Z,23.427783966064453,23.48249626159668,23.337553024291992,23.406286239624023,0
2025-09-19T19:00:00Z,23.407934188842773,23.5030517578125,23.407934188842773,23.433454513549805,0
2025-09-19T20:00:00Z,23.430984497070312,23.499370574951172,23.405784606933594,23.4329833984375,0
2025-09-19T21:00:00Z,23.433399200439453,23.548307418823242,23.392181396484375,23.532142639160156,7534208
2025-09-19T22:00:00Z,23.53463363647461,23.581050872802734,23.53463363647461,23.568639755249023,0
2025-09-19T23:00:00Z,23.568511962890625,23.634429931640625,23.422901153564453,23.495508193969727,0
2025-09-20T00:00:00Z,23.496620178222656,23.645214080810547,23.48863410949707,23.645214080810547,0
2025-09-20T01:00:00Z,23.645675659179688,23.653535842895508,23.486019134521484,23.52239418029785,0
2025-09-20T02:00:00Z,23.500808715820312,23.500808715820312,23.385454177856445,23.486265182495117,0
2025-09-20T03:00:00Z,23.487468719482422,23.491867065429688,23.41657066345215,23.44138526916504,0
2025-09-20T04:00:00Z,23.438642501831055,23.453048706054688,23.417436599731445,23.444963455200195,0
2025-09-20T05:00:00Z,23.445987701416016,23.488481521606445,23.40982437133789,23.488481521606445,0
2025-09-20T06:00:00Z,23.48566436767578,23.523996353149414,23.419601440429688,23.52325439453125,0
2025-09-20T07:00:00Z,23.524194717407227,23.57413673400879,23.477508544921875,23.49677276611328,0
2025-09-20T08:00:00Z,23.498210906982422,23.507837295532227,23.301246643066406,23.301246643066406,0
2025-09-20T09:00:00Z,23.280508041381836,23.31941795349121,23.198211669921875,23.198331832885742,0
2025-09-20T10:00:00Z,23.19856834411621,23.262561798095703,23.17304039001465,23.173503875732422,0
2025-09-20T11:00:00Z,23.17888832092285,23.306612014770508,23.17888832092285,23.30597686767578,0
2025-09-20T12:00:00Z,23.307680130004883,23.309383392333984,23.1920223236084,23.192352294921875,0
2025-09-20T13:00:00Z,23.19227409362793,23.194774627685547,23.153675079345703,23.15975570678711,0
2025-09-20T14:00:00Z,23.159433364868164,23.39805030822754,23.130569458007812,23.39805030822754,0
2025-09-20T15:00:00Z,23.39905548095703,23.565359115600586,23.39905548095703,23.422483444213867,0
2025-09-20T16:00:00Z,23.423742294311523,23.480981826782227,23.35116958618164,23.464862823486328,0
2025-09-20T17:00:00Z,23.463420867919922,23.463523864746094,23.36985969543457,23.38836097717285,0
2025-09-20T18:00:00Z,23.38510513305664,23.38510513305664,23.268186569213867,23.275123596191406,0
2025-09-20T19:00:00Z,23.276660919189453,23.34023666381836,23.266843795776367,23.297199249267578,0
2025-09-20T20:00:00Z,23.297645568847656,23.407732009887695,23.297645568847656,23.405311584472656,0
2025-09-20T21:00:00Z,23.403745651245117,23.455917358398438,23.39455795288086,23.403942108154297,0
2025-09-20T22:00:00Z,23.404905319213867,23.404905319213867,23.357614517211914,23.38939666748047,0
2025-09-20T23:00:00Z,23.389915466308594,23.389915466308594,23.33290672302246,23.344816207885742,0
2025-09-21T00:00:00Z,23.34503746032715,23.42493438720703,23.325057983398438,23.424440383911133,0
2025-09-21T01:00:00Z,23.42383575439453,23.42383575439453,23.332529067993164,23.332529067993164,0
2025-09-21T02:00:00Z,23.333709716796875,23.39316177368164,23.289165496826172,23.39316177368164,0
2025-09-21T03:00:00Z,23.392667770385742,23.392667770385742,23.35097885131836,23.378768920898438,0
2025-09-21T04:00:00Z,23.380374908447266,23.387943267822266,23.320669174194336,23.32730484008789,0
2025-09-21T05:00:00Z,23.335886001586914,23.417499542236328,23.323192596435547,23.417499542236328,0
2025-09-21T06:00:00Z,23.42181396484375,23.485614776611328,23.393815994262695,23.393815994262695,0
2025-09-21T07:00:00Z,23.382225036621094,23.382225036621094,23.339988708496094,23.357341766357422,0
2025-09-21T08:00:00Z,23.358362197875977,23.39137840270996,23.222206115722656,23.222206115722656,0
2025-09-21T09:00:00Z,23.224885940551758,23.227760314941406,23.079212188720703,23.20362663269043,0
2025-09-21T10:00:00Z,23.206722259521484,23.209531784057617,23.125959396362305,23.13005828857422,8408544
2025-09-21T11:00:00Z,23.125308990478516,23.19474983215332,23.122196197509766,23.137828826904297,0
2025-09-21T12:00:00Z,23.128677368164062,23.257356643676758,23.128677368164062,23.168825149536133,0
2025-09-21T13:00:00Z,23.162479400634766,23.225812911987305,23.159929275512695,23.193471908569336,0
2025-09-21T14:00:00Z,23.193603515625,23.221296310424805,23.147506713867188,23.149761199951172,0
2025-09-21T15:00:00Z,23.14148712158203,23.147377014160156,23.086400985717773,23.109962463378906,0
2025-09-21T16:00:00Z,23.10974884033203,23.112634658813477,22.980796813964844,22.981609344482422,6409056
2025-09-21T17:00:00Z,22.985837936401367,23.123458862304688,22.941476821899414,23.123458862304688,4510400
2025-09-21T18:00:00Z,23.147912979125977,23.185916900634766,23.115737915039062,23.185916900634766,0
2025-09-21T19:00:00Z,23.18523406982422,23.196002960205078,23.082971572875977,23.178321838378906,0
2025-09-21T20:00:00Z,23.17681884765625,23.18391227722168,23.092573165893555,23.10315704345703,0
2025-09-21T21:00:00Z,23.104005813598633,23.120508193969727,23.0559139251709,23.074623107910156,2082528
2025-09-21T22:00:00Z,23.073814392089844,23.118188858032227,22.9724178314209,23.118188858032227,8814720
2025-09-21T23:00:00Z,23.116527557373047,23.116527557373047,22.949007034301758,22.99843406677246,4127328
2025-09-22T00:00:00Z,22.994365692138672,23.02945899963379,22.339216232299805,22.353958129882812,134472288
2025-09-22T01:00:00Z,22.356782913208008,22.49757194519043,22.331275939941406,22.404470443725586,52304640
2025-09-22T02:00:00Z,22.373088836669922,22.373886108398438,21.963396072387695,22.10747528076172,75850432
2025-09-22T03:00:00Z,22.1088809967041,22.211570739746094,22.1088809967041,22.211570739746094,31028096
2025-09-22T04:00:00Z,22.206743240356445,22.22138023376465,22.1546573638916,22.182720184326172,13646400
2025-09-22T05:00:00Z,22.182828903198242,22.182828903198242,21.983673095703125,21.984973907470703,13186560
2025-09-22T06:00:00Z,21.984270095825195,21.98755645751953,20.893709182739258,21.34962272644043,336234432
2025-09-22T07:00:00Z,21.34715461730957,21.374427795410156,21.280147552490234,21.32954978942871,69270272
2025-09-22T08:00:00Z,21.296472549438477,21.38180923461914,21.238969802856445,21.36232566833496,30920320
2025-09-22T09:00:00Z,21.36222267150879,21.36248016357422,21.144941329956055,21.149293899536133,16574464
2025-09-22T10:00:00Z,21.147724151611328,21.34708023071289,21.122915267944336,21.34708023071289,9967872
2025-09-22T11:00:00Z,21.34716033935547,21.383779525756836,21.22490119934082,21.22490119934082,10386816
2025-09-22T12:00:00Z,21.217266082763672,21.464529037475586,21.206573486328125,21.4532527923584,31616768
2025-09-22T13:00:00Z,21.451555252075195,21.563276290893555,21.43291473388672,21.55767250061035,37449216
2025-09-22T14:00:00Z,21.567739486694336,21.588958740234375,21.389719009399414,21.39175796508789,32359168
2025-09-22T15:00:00Z,21.394214630126953,21.40381622314453,21.23834991455078,21.23834991455078,30284800
2025-09-22T16:00:00Z,21.23748779296875,21.3533878326416,21.231185913085938,21.273046493530273,12806528
2025-09-22T17:00:00Z,21.268657684326172,21.319320678710938,21.178565979003906,21.238277435302734,9647744
2025-09-22T18:00:00Z,21.23681640625,21.329557418823242,21.210275650024414,21.274980545043945,14771456
2025-09-22T19:00:00Z,21.273399353027344,21.31093978881836,21.196035385131836,21.198244094848633,49170944
2025-09-22T20:00:00Z,21.194438934326172,21.48707389831543,21.184112548828125,21.47576141357422,35315584
2025-09-22T21:00:00Z,21.474361419677734,21.615501403808594,21.46865463256836,21.597652435302734,11213696
2025-09-22T22:00:00Z,21.597400665283203,21.611007690429688,21.530914306640625,21.535865783691406,0
2025-09-22T23:00:00Z,21.536020278930664,21.661117553710938,21.536020278930664,21.658872604370117,6319488
2025-09-23T00:00:00Z,21.66106605529785,21.75655746459961,21.597137451171875,21.610069274902344,0
2025-09-23T01:00:00Z,21.610166549682617,21.63654899597168,21.516016006469727,21.516016006469727,0
2025-09-23T02:00:00Z,21.515058517456055,21.55225372314453,21.347675323486328,21.347675323486328,0
2025-09-23T03:00:00Z,21.34256935119629,21.684602737426758,21.22414207458496,21.60975456237793,5921920
2025-09-23T04:00:00Z,21.609357833862305,21.614700317382812,21.411603927612305,21.473587036132812,0
2025-09-23T05:00:00Z,21.47443199157715,21.629718780517578,21.425886154174805,21.53994369506836,0
2025-09-23T06:00:00Z,21.536855697631836,21.864591598510742,21.52813720703125,21.862939834594727,0
2025-09-23T07:00:00Z,21.860034942626953,21.861169815063477,21.821792602539062,21.830310821533203,0
2025-09-23T08:00:00Z,21.826961517333984,21.838520050048828,21.76338768005371,21.79803466796875,0
2025-09-23T09:00:00Z,21.79893684387207,21.858516693115234,21.73808479309082,21.78952980041504,0
2025-09-23T10:00:00Z,21.789663314819336,21.835601806640625,21.77705192565918,21.83466339111328,0
2025-09-23T11:00:00Z,21.835405349731445,21.842060089111328,21.73434829711914,21.807538986206055,0
2025-09-23T12:00:00Z,21.80683135986328,21.912906646728516,21.79646873474121,21.855390548706055,0
