timestamp,open,high,low,close,volume
2025-09-14T00:00:00Z,119.2755126953125,119.33277893066406,118.75328063964844,118.81983947753906,3444928
2025-09-14T01:00:00Z,118.8184814453125,118.8184814453125,117.572998046875,118.29121398925781,46584896
2025-09-14T02:00:00Z,118.29483032226562,118.74048614501953,117.62004089355469,117.6456069946289,58379328
2025-09-14T03:00:00Z,117.66149139404297,117.79784393310547,116.58207702636719,116.58207702636719,49125120
2025-09-14T04:00:00Z,116.58580780029297,116.93360137939453,116.22332000732422,116.85874938964844,13318400
2025-09-14T05:00:00Z,116.86175537109375,117.44641876220703,116.86175537109375,117.44641876220703,0
2025-09-14T06:00:00Z,117.44596862792969,117.51114654541016,116.95418548583984,117.08857727050781,0
2025-09-14T07:00:00Z,117.1065673828125,117.16730499267578,116.76219177246094,116.83067321777344,0
2025-09-14T08:00:00Z,116.8305435180664,117.05156707763672,116.48930358886719,116.8714599609375,0
2025-09-14T09:00:00Z,116.8625717163086,117.13895416259766,116.69666290283203,116.99005889892578,0
2025-09-14T10:00:00Z,116.99034881591797,117.0125732421875,116.60549926757812,116.66243743896484,0
2025-09-14T11:00:00Z,116.66011047363281,116.70237731933594,115.71418762207031,115.71418762207031,6453440
2025-09-14T12:00:00Z,115.71745300292969,115.94474029541016,115.14850616455078,115.4109878540039,7761408
2025-09-14T13:00:00Z,115.41476440429688,115.42677307128906,114.85330200195312,114.85330200195312,0
2025-09-14T14:00:00Z,114.88932800292969,115.26036071777344,114.11048126220703,114.45397186279297,4833088
2025-09-14T15:00:00Z,114.46253204345703,114.88652038574219,114.41535186767578,114.67654418945312,0
2025-09-14T16:00:00Z,114.69867706298828,115.25537109375,114.69867706298828,114.95976257324219,0
2025-09-14T17:00:00Z,114.96200561523438,115.50900268554688,114.88480377197266,115.46183776855469,0
2025-09-14T18:00:00Z,115.45118713378906,115.45118713378906,115.00613403320312,115.0855484008789,0
2025-09-14T19:00:00Z,115.08500671386719,115.31774139404297,114.9315414428711,115.11729431152344,0
2025-09-14T20:00:00Z,115.13397216796875,115.42265319824219,115.13397216796875,115.37069702148438,0
2025-09-14T21:00:00Z,115.3733901977539,115.72332763671875,115.14024353027344,115.54273223876953,2960256
2025-09-14T22:00:00Z,115.56413269042969,115.9551010131836,115.33374786376953,115.92819213867188,0
2025-09-14T23:00:00Z,115.91692352294922,115.91692352294922,115.05255889892578,115.2022705078125,43840
2025-09-15T00:00:00Z,115.19703674316406,115.88465118408203,115.19703674316406,115.41522216796875,0
2025-09-15T01:00:00Z,115.4225845336914,115.83271026611328,114.8636474609375,115.6254653930664,0
2025-09-15T02:00:00Z,115.63594818115234,115.99828338623047,115.63594818115234,115.7635269165039,0
2025-09-15T03:00:00Z,115.76603698730469,116.12747955322266,115.74991607666016,115.83594512939453,0
2025-09-15T04:00:00Z,115.81661224365234,116.09607696533203,115.6704330444336,115.9608383178711,10114688
2025-09-15T05:00:00Z,115.96452331542969,116.7264633178711,115.94927215576172,116.69290161132812,0
2025-09-15T06:00:00Z,116.69318389892578,116.69318389892578,115.57979583740234,115.61077117919922,31441792
2025-09-15T07:00:00Z,115.62906646728516,116.18636322021484,114.7587890625,114.92281341552734,10548800
2025-09-15T08:00:00Z,114.91452026367188,114.92576599121094,112.97396850585938,112.97396850585938,12004480
2025-09-15T09:00:00Z,112.96556854248047,113.75556945800781,112.860595703125,113.72781372070312,46651136
2025-09-15T10:00:00Z,113.72898864746094,113.72898864746094,113.08304595947266,113.59737396240234,3262912
2025-09-15T11:00:00Z,113.59518432617188,114.1244888305664,113.34609985351562,113.89191436767578,2406848
2025-09-15T12:00:00Z,113.89677429199219,113.97711944580078,113.40078735351562,113.40078735351562,0
2025-09-15T13:00:00Z,113.40831756591797,114.00267791748047,113.17608642578125,113.9908676147461,16099904
2025-09-15T14:00:00Z,113.99024200439453,113.99024200439453,113.0945816040039,113.0945816040039,0
2025-09-15T15:00:00Z,113.09366607666016,113.11259460449219,112.56600189208984,113.10759735107422,6053568
2025-09-15T16:00:00Z,113.09629821777344,113.09629821777344,112.39358520507812,112.44245910644531,6774272
2025-09-15T17:00:00Z,112.45887756347656,113.02368927001953,112.38529968261719,113.0235366821289,6682368
2025-09-15T18:00:00Z,113.0707015991211,113.50437927246094,112.79254913330078,113.50437927246094,1196992
2025-09-15T19:00:00Z,113.49492645263672,113.65149688720703,113.07324981689453,113.26787567138672,1362944
2025-09-15T20:00:00Z,113.26131439208984,113.49955749511719,113.24381256103516,113.465576171875,0
2025-09-15T21:00:00Z,113.46138000488281,113.71177673339844,113.36124420166016,113.67992401123047,0
2025-09-15T22:00:00Z,113.67992401123047,113.72684478759766,113.4160385131836,113.56327819824219,0
2025-09-15T23:00:00Z,113.57196044921875,113.78041076660156,113.5597915649414,113.78041076660156,57472
2025-09-16T00:00:00Z,113.78038787841797,113.78038787841797,113.3153305053711,113.35962677001953,0
2025-09-16T01:00:00Z,113.36540222167969,113.9894027709961,113.36540222167969,113.37419891357422,3841536
2025-09-16T02:00:00Z,113.36540222167969,113.5075454711914,113.01614379882812,113.01614379882812,2826880
2025-09-16T03:00:00Z,113.00592803955078,113.07806396484375,112.73871612548828,112.73871612548828,5718592
2025-09-16T04:00:00Z,112.71080017089844,113.07817077636719,112.26000213623047,113.07817077636719,13072768
2025-09-16T05:00:00Z,113.07865905761719,114.392578125,113.07865905761719,114.36160278320312,13605632
2025-09-16T06:00:00Z,114.33718872070312,114.39633178710938,113.75912475585938,113.83877563476562,0
2025-09-16T07:00:00Z,113.83903503417969,115.03739166259766,113.83903503417969,114.80937194824219,2670528
2025-09-16T08:00:00Z,114.80443572998047,115.08747863769531,114.51827239990234,114.52677917480469,0
2025-09-16T09:00:00Z,114.5342788696289,114.99079132080078,114.52648162841797,114.94905090332031,0
2025-09-16T10:00:00Z,114.95484161376953,115.0270767211914,114.4416732788086,114.4416732788086,0
2025-09-16T11:00:00Z,114.43312072753906,114.5542221069336,114.13178253173828,114.3565444946289,0
2025-09-16T12:00:00Z,114.3562240600586,114.50514221191406,114.29071044921875,114.37571716308594,0
2025-09-16T13:00:00Z,114.35382843017578,114.67572784423828,113.90921020507812,114.20052337646484,0
2025-09-16T14:00:00Z,114.23747253417969,114.42474365234375,113.45130920410156,114.2211685180664,14294016
2025-09-16T15:00:00Z,114.25233459472656,115.00656127929688,114.24501037597656,115.00656127929688,0
2025-09-16T16:00:00Z,115.0168685913086,115.14861297607422,114.73999786376953,115.14861297607422,0
2025-09-16T17:00:00Z,115.13919830322266,115.73454284667969,115.13919830322266,115.27977752685547,7202624
2025-09-16T18:00:00Z,115.25225067138672,115.44954681396484,114.92024993896484,114.9388427734375,785216
2025-09-16T19:00:00Z,114.96098327636719,115.24681854248047,114.90654754638672,115.24529266357422,0
2025-09-16T20:00:00Z,115.24498748779297,115.26541137695312,114.81568908691406,114.84674072265625,25370688
2025-09-16T21:00:00Z,114.8565673828125,115.4333724975586,114.8565673828125,115.4333724975586,5281472
2025-09-16T22:00:00Z,115.51112365722656,115.54087829589844,115.23253631591797,115.3363265991211,1993856
2025-09-16T23:00:00Z,115.31098175048828,115.31098175048828,115.03355407714844,115.03548431396484,28800
2025-09-17T00:00:00Z,115.04499816894531,115.32508850097656,115.04499816894531,115.16962432861328,0
2025-09-17T01:00:00Z,115.16921997070312,115.24581909179688,115.01428985595703,115.14085388183594,0
2025-09-17T02:00:00Z,115.14173126220703,115.8344955444336,115.14173126220703,115.70841217041016,939520
2025-09-17T03:00:00Z,115.70354461669922,115.72142791748047,114.79468536376953,114.79468536376953,0
2025-09-17T04:00:00Z,114.77391815185547,114.85044860839844,114.03276062011719,114.13841247558594,0
2025-09-17T05:00:00Z,114.13665008544922,114.64913940429688,114.09654235839844,114.64913940429688,0
2025-09-17T06:00:00Z,114.78633880615234,115.29322814941406,114.68291473388672,115.29322814941406,2571968
2025-09-17T07:00:00Z,115.30256652832031,115.42485046386719,115.15111541748047,115.30043029785156,0
2025-09-17T08:00:00Z,115.29779815673828,115.32255554199219,114.97627258300781,115.17473602294922,0
2025-09-17T09:00:00Z,115.17513275146484,115.17513275146484,114.67178344726562,114.67178344726562,0
2025-09-17T10:00:00Z,114.66673278808594,114.69681549072266,114.07349395751953,114.09886169433594,0
2025-09-17T11:00:00Z,114.15607452392578,114.47337341308594,114.13639068603516,114.25443267822266,0
2025-09-17T12:00:00Z,114.25048828125,114.38925170898438,113.90647888183594,114.38465118408203,7064640
2025-09-17T13:00:00Z,114.38195037841797,114.63021850585938,114.15782928466797,114.3792724609375,0
2025-09-17T14:00:00Z,114.3807373046875,114.4118881225586,113.84407806396484,113.9758529663086,11081824
2025-09-17T15:00:00Z,113.98880004882812,114.18475341796875,113.9024658203125,113.95932006835938,0
2025-09-17T16:00:00Z,113.96417999267578,114.34073638916016,113.63903045654297,114.34073638916016,0
2025-09-17T17:00:00Z,114.3333969116211,115.01416778564453,114.19823455810547,115.01416778564453,0
2025-09-17T18:00:00Z,114.9428482055664,114.95496368408203,113.5133285522461,113.59444427490234,67221952
2025-09-17T19:00:00Z,113.5988540649414,115.05293273925781,113.5988540649414,115.0036849975586,12888768
2025-09-17T20:00:00Z,114.99555206298828,115.50472259521484,114.56649017333984,114.56649017333984,0
2025-09-17T21:00:00Z,114.57188415527344,115.62469482421875,114.20415496826172,115.48554229736328,24349248
2025-09-17T22:00:00Z,115.50716400146484,117.27536010742188,115.50716400146484,117.27536010742188,24919296
2025-09-17T23:00:00Z,117.2614517211914,117.5345230102539,116.94438934326172,117.02936553955078,23833152
2025-09-18T00:00:00Z,117.06873321533203,117.69214630126953,116.96484375,116.97433471679688,17784832
2025-09-18T01:00:00Z,116.97434997558594,117.59749603271484,116.93734741210938,117.5206069946289,7261440
2025-09-18T02:00:00Z,117.51493072509766,117.54420471191406,117.15079498291016,117.54420471191406,0
2025-09-18T03:00:00Z,117.5556411743164,118.03379821777344,117.5556411743164,117.84677124023438,37146048
2025-09-18T04:00:00Z,117.87577819824219,117.96041870117188,117.39983367919922,117.53382873535156,1881536
2025-09-18T05:00:00Z,117.52738189697266,117.52738189697266,116.75299835205078,116.81900024414062,0
2025-09-18T06:00:00Z,116.82643127441406,116.84523010253906,115.12823486328125,115.12823486328125,22066944
2025-09-18T07:00:00Z,115.12306213378906,115.75331115722656,115.09252166748047,115.49810791015625,13378944
2025-09-18T08:00:00Z,115.50160217285156,116.10084533691406,115.50160217285156,116.06344604492188,0
2025-09-18T09:00:00Z,116.07093811035156,116.15726470947266,115.93696594238281,115.93696594238281,10103104
2025-09-18T10:00:00Z,115.9399185180664,115.98448944091797,115.25760650634766,115.33575439453125,12937152
2025-09-18T11:00:00Z,115.33562469482422,115.71422576904297,115.33562469482422,115.60650634765625,692288
2025-09-18T12:00:00Z,115.7513656616211,115.85423278808594,115.55560302734375,115.7734375,0
2025-09-18T13:00:00Z,115.75691986083984,116.34707641601562,115.74723815917969,115.91777801513672,8259648
2025-09-18T14:00:00Z,115.92706298828125,116.5057601928711,115.92706298828125,116.31266784667969,0
2025-09-18T15:00:00Z,116.31426239013672,117.40865325927734,116.22100830078125,117.16825866699219,37114880
2025-09-18T16:00:00Z,117.11724090576172,117.54618072509766,117.10147094726562,117.30094909667969,16889984
2025-09-18T17:00:00Z,117.27775573730469,118.23550415039062,117.23833465576172,118.19022369384766,16439936
2025-09-18T18:00:00Z,118.19638061523438,118.7046127319336,118.1492919921875,118.7046127319336,0
2025-09-18T19:00:00Z,118.70603942871094,118.74978637695312,117.98299407958984,118.416015625,0
2025-09-18T20:00:00Z,118.43865966796875,119.03824615478516,118.43865966796875,118.82000732421875,0
2025-09-18T21:00:00Z,118.82524871826172,118.82524871826172,118.2586669921875,118.3753433227539,0
2025-09-18T22:00:00Z,118.34017181396484,118.5390625,118.0500717163086,118.10956573486328,0
2025-09-18T23:00:00Z,118.11653900146484,118.3305892944336,117.74261474609375,118.2651596069336,0
2025-09-19T00:00:00Z,118.26201629638672,119.05160522460938,118.26201629638672,119.05160522460938,0
2025-09-19T01:00:00Z,119.18001556396484,119.36821746826172,118.52357482910156,118.6274642944336,4947200
2025-09-19T02:00:00Z,118.67407989501953,118.87462615966797,118.02088928222656,118.05298614501953,17324736
2025-09-19T03:00:00Z,117.97799682617188,118.24061584472656,117.24964141845703,117.25784301757812,0
2025-09-19T04:00:00Z,117.2516098022461,117.30303955078125,116.46000671386719,117.30303955078125,8606784
2025-09-19T05:00:00Z,117.3086166381836,117.40087890625,116.75247192382812,117.34073638916016,6768192
2025-09-19T06:00:00Z,117.34677124023438,117.61749267578125,116.89850616455078,116.89850616455078,0
2025-09-19T07:00:00Z,116.88388061523438,117.68375396728516,116.82737731933594,117.64167785644531,0
2025-09-19T08:00:00Z,117.63370513916016,117.7922592163086,117.04790496826172,117.080078125,0
2025-09-19T09:00:00Z,117.08979797363281,117.52916717529297,116.3340072631836,116.46782684326172,0
2025-09-19T10:00:00Z,116.47138214111328,116.78121948242188,116.42322540283203,116.65141296386719,0
2025-09-19T11:00:00Z,116.65034484863281,116.65034484863281,115.63545227050781,115.85362243652344,5907264
2025-09-19T12:00:00Z,115.86671447753906,116.15425109863281,115.6964340209961,115.9449234008789,1182272
2025-09-19T13:00:00Z,115.929931640625,116.43539428710938,115.929931640625,116.32670593261719,0
2025-09-19T14:00:00Z,116.30615234375,116.45255279541016,115.59082794189453,115.70545959472656,2969280
2025-09-19T15:00:00Z,115.638671875,115.65496063232422,114.78040313720703,115.58908081054688,0
2025-09-19T16:00:00Z,115.53343200683594,115.77328491210938,115.5148696899414,115.5148696899414,0
2025-09-19T17:00:00Z,115.51898193359375,115.5232925415039,114.78368377685547,114.78368377685547,0
2025-09-19T18:00:00Z,114.63983154296875,114.6521224975586,114.1565170288086,114.1565170288086,8127616
2025-09-19T19:00:00Z,114.14148712158203,114.51886749267578,114.06217956542969,114.06217956542969,0
2025-09-19T20:00:00Z,114.03736114501953,114.24944305419922,113.94546508789062,113.96549224853516,0
2025-09-19T21:00:00Z,113.96085357666016,114.30438232421875,113.746337890625,114.26860046386719,13964224
2025-09-19T22:00:00Z,114.26644897460938,114.49462890625,114.26644897460938,114.41584777832031,0
2025-09-19T23:00:00Z,114.4105224609375,114.4105224609375,113.5438461303711,114.12722778320312,124224
2025-09-20T00:00:00Z,114.12759399414062,114.49959564208984,114.05937957763672,114.49959564208984,0
2025-09-20T01:00:00Z,114.56175231933594,114.56175231933594,114.0945816040039,114.2632827758789,7036800
2025-09-20T02:00:00Z,114.20250701904297,114.28649139404297,113.6988296508789,114.28649139404297,0
2025-09-20T03:00:00Z,114.28743743896484,114.54474639892578,114.12252807617188,114.38965606689453,9415840
2025-09-20T04:00:00Z,114.40043640136719,114.59156036376953,114.34546661376953,114.39539337158203,0
2025-09-20T05:00:00Z,114.39968872070312,114.66226959228516,114.36597442626953,114.66226959228516,0
2025-09-20T06:00:00Z,114.66329956054688,114.67936706542969,114.5018081665039,114.61322784423828,0
2025-09-20T07:00:00Z,114.61607360839844,115.19928741455078,114.61607360839844,115.18922424316406,0
2025-09-20T08:00:00Z,115.19453430175781,115.19453430175781,114.46310424804688,114.46310424804688,0
2025-09-20T09:00:00Z,114.42886352539062,114.57894897460938,113.96378326416016,114.00579833984375,0
2025-09-20T10:00:00Z,114.02711486816406,114.24934387207031,113.70489501953125,113.70831298828125,0
2025-09-20T11:00:00Z,113.70581817626953,114.0356216430664,113.5737075805664,114.0356216430664,0
2025-09-20T12:00:00Z,114.03630828857422,114.07767486572266,113.91305541992188,114.00828552246094,0
2025-09-20T13:00:00Z,113.98431396484375,114.01873016357422,113.64604949951172,113.87308502197266,0
2025-09-20T14:00:00Z,113.86653137207031,114.44135284423828,113.66371154785156,114.44135284423828,0
2025-09-20T15:00:00Z,114.43360900878906,114.82612609863281,114.43360900878906,114.67098236083984,0
2025-09-20T16:00:00Z,114.71123504638672,114.9108657836914,114.40974426269531,114.66900634765625,0
2025-09-20T17:00:00Z,114.6514892578125,114.6514892578125,114.26485443115234,114.2867202758789,0
2025-09-20T18:00:00Z,114.26880645751953,114.26880645751953,113.79117584228516,113.83663940429688,0
2025-09-20T19:00:00Z,113.83403778076172,114.12065124511719,113.76992797851562,113.82926940917969,0
2025-09-20T20:00:00Z,113.85384368896484,114.1606216430664,113.85384368896484,114.1606216430664,0
