timestamp,open,high,low,close,volume
2025-09-13T12:00:00Z,0.9471095204353333,0.9489620923995972,0.9455708861351013,0.9472129344940186,7139328
2025-09-13T13:00:00Z,0.947249710559845,0.9513300061225891,0.9359774589538574,0.9375933408737183,89654656
2025-09-13T14:00:00Z,0.9374873638153076,0.9441516995429993,0.9336368441581726,0.9424363374710083,40725760
2025-09-13T15:00:00Z,0.9419859051704407,0.948192298412323,0.9374907612800598,0.9375540018081665,83954688
2025-09-13T16:00:00Z,0.9378159642219543,0.9410733580589294,0.9269953370094299,0.9269953370094299,72471296
2025-09-13T17:00:00Z,0.9262778162956238,0.9262778162956238,0.9177784323692322,0.9255862832069397,69336832
2025-09-13T18:00:00Z,0.9255433082580566,0.9255433082580566,0.9222792387008667,0.9242103099822998,0
2025-09-13T19:00:00Z,0.9248377084732056,0.9266071319580078,0.924646258354187,0.9266071319580078,0
2025-09-13T20:00:00Z,0.9265843629837036,0.9307439923286438,0.9264999628067017,0.9305773973464966,0
2025-09-13T21:00:00Z,0.9305394887924194,0.9339389801025391,0.9294322729110718,0.9295018911361694,0
2025-09-13T22:00:00Z,0.9294534921646118,0.9307275414466858,0.9273177981376648,0.928013265132904,0
2025-09-13T23:00:00Z,0.9280389547348022,0.9304365515708923,0.9277845025062561,0.9298434257507324,0
2025-09-14T00:00:00Z,0.9296548962593079,0.9303984642028809,0.9225133657455444,0.9229645729064941,0
2025-09-14T01:00:00Z,0.9229440093040466,0.9232696890830994,0.9150643944740295,0.9230016469955444,0
2025-09-14T02:00:00Z,0.9233348965644836,0.9283565282821655,0.923326313495636,0.9267830848693848,0
2025-09-14T03:00:00Z,0.9269206523895264,0.9271153211593628,0.9194230437278748,0.9194230437278748,0
2025-09-14T04:00:00Z,0.9194750785827637,0.9194750785827637,0.9119225740432739,0.9182341694831848,9622400
2025-09-14T05:00:00Z,0.9182079434394836,0.9229249954223633,0.9182079434394836,0.922914981842041,0
2025-09-14T06:00:00Z,0.9229224920272827,0.9230636358261108,0.915451169013977,0.9167576432228088,0
2025-09-14T07:00:00Z,0.9169674515724182,0.9176285266876221,0.9150424599647522,0.9157766103744507,0
2025-09-14T08:00:00Z,0.9158099293708801,0.9169208407402039,0.9139041304588318,0.9141965508460999,0
2025-09-14T09:00:00Z,0.9141775965690613,0.918724775314331,0.9129945635795593,0.91828453540802,0
2025-09-14T10:00:00Z,0.9182939529418945,0.9188673496246338,0.9154874682426453,0.9159999489784241,0
2025-09-14T11:00:00Z,0.9159770607948303,0.9165939092636108,0.9027632474899292,0.9027736186981201,0
2025-09-14T12:00:00Z,0.902807354927063,0.904934823513031,0.8951076865196228,0.8964954018592834,16067968
2025-09-14T13:00:00Z,0.8964820504188538,0.8964820504188538,0.887927770614624,0.888107419013977,0
2025-09-14T14:00:00Z,0.8881040215492249,0.891974925994873,0.8814895749092102,0.8847762942314148,0
2025-09-14T15:00:00Z,0.8848381638526917,0.8871568441390991,0.8830061554908752,0.885980486869812,0
2025-09-14T16:00:00Z,0.8861212134361267,0.891422688961029,0.8860612511634827,0.8886160850524902,0
2025-09-14T17:00:00Z,0.8887340426445007,0.8961619138717651,0.8887340426445007,0.895129382610321,0
2025-09-14T18:00:00Z,0.8951166868209839,0.8951166868209839,0.8901223540306091,0.8901236057281494,0
2025-09-14T19:00:00Z,0.890172004699707,0.8921724557876587,0.888212263584137,0.8890448212623596,0
2025-09-14T20:00:00Z,0.8891464471817017,0.891916036605835,0.8891464471817017,0.8909993767738342,0
2025-09-14T21:00:00Z,0.8909631967544556,0.8949875831604004,0.888434886932373,0.8932759761810303,9337856
2025-09-14T22:00:00Z,0.8934389352798462,0.896228015422821,0.8901326656341553,0.8956736922264099,10036224
2025-09-14T23:00:00Z,0.8956168293952942,0.8956168293952942,0.8877887725830078,0.88898766040802,18438144
2025-09-15T00:00:00Z,0.8888832330703735,0.8927783370018005,0.887933611869812,0.8882332444190979,6842752
2025-09-15T01:00:00Z,0.8882439136505127,0.8918613791465759,0.8819548487663269,0.8904443383216858,0
2025-09-15T02:00:00Z,0.8905201554298401,0.8946160078048706,0.8902920484542847,0.8910033106803894,4831744
2025-09-15T03:00:00Z,0.8910183906555176,0.8948528170585632,0.8908497095108032,0.8948528170585632,0
2025-09-15T04:00:00Z,0.8947555422782898,0.9010673761367798,0.894257664680481,0.8991425633430481,23868672
2025-09-15T05:00:00Z,0.8991397023200989,0.9021651148796082,0.8990602493286133,0.9015262126922607,37935360
2025-09-15T06:00:00Z,0.9015768766403198,0.9017505645751953,0.8872959017753601,0.8875874280929565,30428800
2025-09-15T07:00:00Z,0.887779176235199,0.8918650150299072,0.8773056864738464,0.8784578442573547,77559424
2025-09-15T08:00:00Z,0.8783969879150391,0.8783969879150391,0.8572931289672852,0.8576227426528931,243190400
2025-09-15T09:00:00Z,0.8576794862747192,0.8643530011177063,0.8566884398460388,0.8614502549171448,107230208
2025-09-15T10:00:00Z,0.8615045547485352,0.8628650903701782,0.857770562171936,0.8628464937210083,57313280
2025-09-15T11:00:00Z,0.8628183603286743,0.86418217420578,0.8611338138580322,0.8637946248054504,0
2025-09-15T12:00:00Z,0.8637881278991699,0.8642968535423279,0.86002117395401,0.86002117395401,3135488
2025-09-15T13:00:00Z,0.8601785898208618,0.868944525718689,0.8600362539291382,0.8666418194770813,0
2025-09-15T14:00:00Z,0.866624653339386,0.8679806590080261,0.86201012134552,0.8631887435913086,0
2025-09-15T15:00:00Z,0.8631771206855774,0.8631771206855774,0.8563245534896851,0.8599098920822144,20663808
2025-09-15T16:00:00Z,0.8598343729972839,0.8605027794837952,0.856626570224762,0.8572452068328857,8330752
2025-09-15T17:00:00Z,0.8572911620140076,0.8597326874732971,0.854850709438324,0.8597326874732971,0
2025-09-15T18:00:00Z,0.8599055409431458,0.8619609475135803,0.8579594492912292,0.8619609475135803,15011712
2025-09-15T19:00:00Z,0.8618395328521729,0.8633255958557129,0.8577797412872314,0.8595667481422424,16763904
2025-09-15T20:00:00Z,0.8595859408378601,0.8619811534881592,0.8595208525657654,0.8617337942123413,0
2025-09-15T21:00:00Z,0.8617362976074219,0.8651893734931946,0.8611977696418762,0.8651688098907471,0
2025-09-15T22:00:00Z,0.8651688098907471,0.865731954574585,0.8605511784553528,0.8616077303886414,4926848
2025-09-15T23:00:00Z,0.8615900278091431,0.8638649582862854,0.8611535429954529,0.8635085225105286,0
2025-09-16T00:00:00Z,0.8635503053665161,0.8635503053665161,0.8607357144355774,0.8608795404434204,0
2025-09-16T01:00:00Z,0.8611111044883728,0.8655855655670166,0.8611111044883728,0.8612120151519775,0
2025-09-16T02:00:00Z,0.8611834645271301,0.8633571863174438,0.8604913353919983,0.8604913353919983,0
2025-09-16T03:00:00Z,0.8604212999343872,0.8620430827140808,0.8595598340034485,0.8608391284942627,0
2025-09-16T04:00:00Z,0.8608270287513733,0.8608270287513733,0.856048047542572,0.8586260676383972,0
2025-09-16T05:00:00Z,0.8586435914039612,0.8631693124771118,0.8586435914039612,0.8631693124771118,0
2025-09-16T06:00:00Z,0.8631177544593811,0.8644760251045227,0.8605290651321411,0.8631811141967773,0
2025-09-16T07:00:00Z,0.8631964921951294,0.8655144572257996,0.8629265427589417,0.8654082417488098,0
2025-09-16T08:00:00Z,0.865391731262207,0.8709190487861633,0.865391731262207,0.870551586151123,0
2025-09-16T09:00:00Z,0.870603621006012,0.8715289235115051,0.8689582943916321,0.869523823261261,0
2025-09-16T10:00:00Z,0.8695446848869324,0.8730095624923706,0.8695446848869324,0.8701409101486206,0
2025-09-16T11:00:00Z,0.8693972229957581,0.8708320260047913,0.8684373497962952,0.8703269958496094,0
2025-09-16T12:00:00Z,0.8703157305717468,0.8710049390792847,0.8699061870574951,0.8710049390792847,0
2025-09-16T13:00:00Z,0.8709225058555603,0.8749994039535522,0.8641769289970398,0.865103542804718,4611456
2025-09-16T14:00:00Z,0.8654274344444275,0.8663703203201294,0.8598865270614624,0.8657405972480774,0
2025-09-16T15:00:00Z,0.8656820058822632,0.8695481419563293,0.862265408039093,0.8695481419563293,0
2025-09-16T16:00:00Z,0.8695624470710754,0.8710978627204895,0.8690077662467957,0.8697516918182373,0
2025-09-16T17:00:00Z,0.8697078227996826,0.8795580863952637,0.8697078227996826,0.8769224882125854,27944576
2025-09-16T18:00:00Z,0.8769121766090393,0.8795927166938782,0.8746668696403503,0.8761604428291321,7231744
2025-09-16T19:00:00Z,0.8760858178138733,0.8777231574058533,0.8749252557754517,0.8777081966400146,0
2025-09-16T20:00:00Z,0.8775067925453186,0.8783538937568665,0.8769516348838806,0.8769516348838806,2515968
2025-09-16T21:00:00Z,0.876976490020752,0.8813717365264893,0.876976490020752,0.8813717365264893,6070144
2025-09-16T22:00:00Z,0.8813366293907166,0.8838016390800476,0.8813366293907166,0.8836272358894348,0
2025-09-16T23:00:00Z,0.8835545778274536,0.8835545778274536,0.8802807331085205,0.880687415599823,1179008
2025-09-17T00:00:00Z,0.880713939666748,0.8813645839691162,0.878900408744812,0.8792924880981445,6000640
2025-09-17T01:00:00Z,0.8792531490325928,0.8810685276985168,0.8775120973587036,0.8776212930679321,0
2025-09-17T02:00:00Z,0.8776667714118958,0.8827105760574341,0.8766271471977234,0.8806577920913696,8968704
2025-09-17T03:00:00Z,0.8806024193763733,0.881256639957428,0.8757107853889465,0.8757122159004211,16784256
2025-09-17T04:00:00Z,0.8750608563423157,0.8754498362541199,0.8687218427658081,0.8699263334274292,0
2025-09-17T05:00:00Z,0.8699648976325989,0.876318633556366,0.8699648976325989,0.876318633556366,9209216
2025-09-17T06:00:00Z,0.8764517307281494,0.8811308741569519,0.8764517307281494,0.8811308741569519,31963136
2025-09-17T07:00:00Z,0.881248414516449,0.8864352107048035,0.8811936974525452,0.8825710415840149,22585600
2025-09-17T08:00:00Z,0.8825778365135193,0.8826057314872742,0.8749609589576721,0.8768581748008728,0
2025-09-17T09:00:00Z,0.8768491148948669,0.8768491148948669,0.872909426689148,0.8729383945465088,0
2025-09-17T10:00:00Z,0.872876763343811,0.8740079402923584,0.870317816734314,0.8709948658943176,0
2025-09-17T11:00:00Z,0.8710379600524902,0.8745235800743103,0.8710379600524902,0.8725711703300476,0
2025-09-17T12:00:00Z,0.8725656867027283,0.8727341294288635,0.8701984882354736,0.8722109198570251,0
2025-09-17T13:00:00Z,0.8722227215766907,0.8734956383705139,0.8694103956222534,0.8716049790382385,0
2025-09-17T14:00:00Z,0.8716023564338684,0.8718072175979614,0.8659453988075256,0.8665019273757935,0
2025-09-17T15:00:00Z,0.8663939833641052,0.8695098161697388,0.8656308650970459,0.8694714307785034,0
2025-09-17T16:00:00Z,0.8687255382537842,0.8705580830574036,0.8643445372581482,0.8705580830574036,0
2025-09-17T17:00:00Z,0.8706478476524353,0.8804053068161011,0.8689249157905579,0.8804053068161011,8279296
2025-09-17T18:00:00Z,0.8799304366111755,0.8813613653182983,0.8646026253700256,0.8654207587242126,270095232
2025-09-17T19:00:00Z,0.8654999136924744,0.8833227753639221,0.8654999136924744,0.8830521106719971,87982976
2025-09-17T20:00:00Z,0.8830184936523438,0.8949364423751831,0.882136881351471,0.882136881351471,77357056
2025-09-17T21:00:00Z,0.8811823129653931,0.892386794090271,0.8780796527862549,0.8907444477081299,37369216
2025-09-17T22:00:00Z,0.8907228708267212,0.910734236240387,0.8907228708267212,0.9107251763343811,112221440
2025-09-17T23:00:00Z,0.9106526970863342,0.9182558059692383,0.909196674823761,0.913106381893158,108447488
2025-09-18T00:00:00Z,0.9131245613098145,0.9176559448242188,0.9096625447273254,0.9097599983215332,51225216
2025-09-18T01:00:00Z,0.9098065495491028,0.9176057577133179,0.90867680311203,0.9159464836120605,44793984
2025-09-18T02:00:00Z,0.9159682989120483,0.9160639643669128,0.9092745780944824,0.9158865213394165,41450752
2025-09-18T03:00:00Z,0.9159103035926819,0.9235856533050537,0.9159103035926819,0.9180352091789246,69991296
2025-09-18T04:00:00Z,0.9180253744125366,0.9180253744125366,0.9134793281555176,0.9144755601882935,23397888
2025-09-18T05:00:00Z,0.9143893122673035,0.9143893122673035,0.9088677167892456,0.9090739488601685,716928
2025-09-18T06:00:00Z,0.909133791923523,0.9093642830848694,0.9010435342788696,0.903740644454956,21050496
2025-09-18T07:00:00Z,0.903715968132019,0.9112369418144226,0.9029303789138794,0.9084864258766174,24679296
2025-09-18T08:00:00Z,0.9084943532943726,0.9174220561981201,0.9083648324012756,0.9172908067703247,20140288
2025-09-18T09:00:00Z,0.9173163175582886,0.9193707704544067,0.9168561697006226,0.9175968766212463,42339840
2025-09-18T10:00:00Z,0.9180170297622681,0.918158233165741,0.9118174910545349,0.9130281805992126,42567680
2025-09-18T11:00:00Z,0.913052499294281,0.9156702756881714,0.9128448367118835,0.9128503799438477,12033792
2025-09-18T12:00:00Z,0.9130208492279053,0.9156109094619751,0.912407636642456,0.914374828338623,39442176
2025-09-18T13:00:00Z,0.9140106439590454,0.9176676273345947,0.9119868874549866,0.913189709186554,21595392
2025-09-18T14:00:00Z,0.9149530529975891,0.9214061498641968,0.9148705005645752,0.9214061498641968,35309568
2025-09-18T15:00:00Z,0.9215549826622009,0.9272708296775818,0.920418381690979,0.9272708296775818,103182592
2025-09-18T16:00:00Z,0.927574872970581,0.9282236695289612,0.9244117736816406,0.9253968000411987,21882880
2025-09-18T17:00:00Z,0.9256758689880371,0.9323887228965759,0.9254631400108337,0.9312800168991089,15689472
2025-09-18T18:00:00Z,0.9314029216766357,0.937669575214386,0.9311080574989319,0.937669575214386,0
2025-09-18T19:00:00Z,0.9377757906913757,0.9377757906913757,0.9269571900367737,0.9297465085983276,0
2025-09-18T20:00:00Z,0.9298849701881409,0.9322806596755981,0.9298376441001892,0.9310103058815002,0
2025-09-18T21:00:00Z,0.9309800863265991,0.9314952492713928,0.9284046292304993,0.9303239583969116,0
2025-09-18T22:00:00Z,0.930148720741272,0.930148720741272,0.9232624769210815,0.9232624769210815,0
2025-09-18T23:00:00Z,0.9232476949691772,0.925356388092041,0.917649507522583,0.925356388092041,0
2025-09-19T00:00:00Z,0.9253233671188354,0.9332391619682312,0.9253233671188354,0.9330606460571289,0
2025-09-19T01:00:00Z,0.9341599941253662,0.936343789100647,0.9291067123413086,0.9312641620635986,5575168
2025-09-19T02:00:00Z,0.9316367506980896,0.932606041431427,0.9264426231384277,0.9267936944961548,0
2025-09-19T03:00:00Z,0.9260644912719727,0.9313687086105347,0.920003354549408,0.9200571775436401,0
2025-09-19T04:00:00Z,0.9196429252624512,0.9219149947166443,0.9110177159309387,0.9219149947166443,25327744
2025-09-19T05:00:00Z,0.921940803527832,0.9224957823753357,0.9154864549636841,0.916840672492981,4538368
2025-09-19T06:00:00Z,0.9159659147262573,0.916038453578949,0.9070329666137695,0.9070329666137695,0
2025-09-19T07:00:00Z,0.9067765474319458,0.9091585874557495,0.9045575857162476,0.9057114124298096,0
2025-09-19T08:00:00Z,0.9057354927062988,0.9110733270645142,0.9050610065460205,0.9082537889480591,0
2025-09-19T09:00:00Z,0.9082978367805481,0.9111728072166443,0.9017954468727112,0.9026969075202942,0
2025-09-19T10:00:00Z,0.9026212096214294,0.9043748378753662,0.9018200039863586,0.9038567543029785,0
2025-09-19T11:00:00Z,0.9037498831748962,0.9037498831748962,0.8952683806419373,0.8966856002807617,46719744
2025-09-19T12:00:00Z,0.896691083908081,0.9012328386306763,0.896691083908081,0.9001169800758362,0
2025-09-19T13:00:00Z,0.900058925151825,0.9075039625167847,0.8996826410293579,0.9071253538131714,0
2025-09-19T14:00:00Z,0.9073851108551025,0.908065140247345,0.8974503874778748,0.9003300666809082,0
2025-09-19T15:00:00Z,0.9003929495811462,0.9003929495811462,0.8932862877845764,0.8977010846138,0
2025-09-19T16:00:00Z,0.8977100253105164,0.9047564268112183,0.8973649740219116,0.9047528505325317,0
2025-09-19T17:00:00Z,0.9047951102256775,0.9048073291778564,0.8985450863838196,0.8985450863838196,0
2025-09-19T18:00:00Z,0.8984570503234863,0.8984570503234863,0.8936790227890015,0.8961023688316345,0
2025-09-19T19:00:00Z,0.8966690897941589,0.8981106281280518,0.8960933089256287,0.8960933089256287,0
2025-09-19T20:00:00Z,0.8960386514663696,0.8986222147941589,0.8951467275619507,0.8951467275619507,0
2025-09-19T21:00:00Z,0.8950420618057251,0.8965795040130615,0.8921014070510864,0.8961105346679688,0
2025-09-19T22:00:00Z,0.8961338400840759,0.8977662324905396,0.8961338400840759,0.8965438008308411,0
2025-09-19T23:00:00Z,0.8965191841125488,0.8965191841125488,0.88744056224823,0.8909326791763306,0
2025-09-20T00:00:00Z,0.8909459114074707,0.8969683647155762,0.8905820250511169,0.8969683647155762,0
2025-09-20T01:00:00Z,0.8969932198524475,0.8975048065185547,0.893323540687561,0.8958570957183838,0
2025-09-20T02:00:00Z,0.8950843214988708,0.8963644504547119,0.8908354640007019,0.8963644504547119,0
2025-09-20T03:00:00Z,0.8963870406150818,0.8966503739356995,0.8937605023384094,0.8944126963615417,0
2025-09-20T04:00:00Z,0.8943753242492676,0.8961867690086365,0.8929734230041504,0.8955588936805725,0
2025-09-20T05:00:00Z,0.8955089449882507,0.8996840715408325,0.8944680690765381,0.8996840715408325,0
2025-09-20T06:00:00Z,0.8996142148971558,0.9028711318969727,0.8982600569725037,0.9027587175369263,0
2025-09-20T07:00:00Z,0.9029183387756348,0.905804455280304,0.9018851518630981,0.9057943224906921,0
2025-09-20T08:00:00Z,0.9058430194854736,0.9063161015510559,0.8969009518623352,0.8969009518623352,0
2025-09-20T09:00:00Z,0.8957509994506836,0.8961347937583923,0.8915652632713318,0.8919585347175598,0
2025-09-20T10:00:00Z,0.8919557929039001,0.8934963345527649,0.8900565505027771,0.8900777697563171,0
2025-09-20T11:00:00Z,0.8900181651115417,0.895645797252655,0.8886982798576355,0.895645797252655,0
2025-09-20T12:00:00Z,0.8956744074821472,0.8957148790359497,0.8927610516548157,0.8943012356758118,0
2025-09-20T13:00:00Z,0.8943164348602295,0.8989217877388,0.8941469192504883,0.8965632319450378,0
2025-09-20T14:00:00Z,0.8962925672531128,0.8986527323722839,0.893993079662323,0.8986527323722839,0
2025-09-20T15:00:00Z,0.8986497521400452,0.9035711288452148,0.8986497521400452,0.9003608226776123,0
2025-09-20T16:00:00Z,0.9005070328712463,0.9027559161186218,0.894530177116394,0.8993149995803833,0
2025-09-20T17:00:00Z,0.8993185758590698,0.8993185758590698,0.8943479061126709,0.8946819305419922,0
2025-09-20T18:00:00Z,0.8945291042327881,0.8945291042327881,0.8917365074157715,0.8920358419418335,0
2025-09-20T19:00:00Z,0.8918294906616211,0.8943926692008972,0.8913171887397766,0.891758382320404,0
2025-09-20T20:00:00Z,0.8917321562767029,0.8952064514160156,0.8917321562767029,0.8952064514160156,0
2025-09-20T21:00:00Z,0.8948487043380737,0.8979030251502991,0.8942514657974243,0.8966323733329773,0
2025-09-20T22:00:00Z,0.8965075016021729,0.8965792059898376,0.8943565487861633,0.8963726758956909,0
2025-09-20T23:00:00Z,0.8961290717124939,0.8961548209190369,0.8928581476211548,0.8939337134361267,1152
2025-09-21T00:00:00Z,0.8939189314842224,0.8974210619926453,0.8915532231330872,0.8973482251167297,0
2025-09-21T01:00:00Z,0.8968744874000549,0.8972395658493042,0.8924298286437988,0.8927212357521057,0
2025-09-21T02:00:00Z,0.8927106261253357,0.8969340324401855,0.8922823667526245,0.8968631029129028,0
