timestamp,open,high,low,close,volume
2026-01-31T05:00:00Z,331.6852111816406,333.26080322265625,330.3728942871094,332.2464599609375,0.0
2026-01-31T06:00:00Z,332.2772216796875,333.2731018066406,328.74627685546875,328.74627685546875,0.0
2026-01-31T07:00:00Z,328.7118835449219,328.7118835449219,322.9844970703125,323.6050720214844,3613408.0
2026-01-31T08:00:00Z,323.6084899902344,325.4851379394531,322.35125732421875,325.3526306152344,4866944.0
2026-01-31T09:00:00Z,325.3452453613281,326.5163879394531,324.17205810546875,324.4006042480469,3372320.0
2026-01-31T10:00:00Z,324.3497619628906,324.3497619628906,321.42681884765625,321.7239685058594,0.0
2026-01-31T11:00:00Z,321.4496765136719,321.4496765136719,317.7474670410156,317.7474670410156,0.0
2026-01-31T12:00:00Z,317.8217163085937,318.235107421875,315.78424072265625,316.1938171386719,0.0
2026-01-31T13:00:00Z,316.2292785644531,316.2292785644531,311.8021545410156,313.6802673339844,0.0
2026-01-31T14:00:00Z,313.70233154296875,314.2247314453125,303.6414489746094,306.2065124511719,31037824.0
2026-01-31T15:00:00Z,305.7943115234375,313.5896301269531,305.259765625,312.6037902832031,10035328.0
2026-01-31T16:00:00Z,312.61737060546875,313.6985168457031,307.7156677246094,307.7156677246094,6983392.0
2026-01-31T17:00:00Z,307.72100830078125,307.72100830078125,297.9125061035156,297.9125061035156,46415104.0
2026-01-31T18:00:00Z,298.0282287597656,298.3072814941406,286.21051025390625,290.30633544921875,11596608.0
2026-01-31T19:00:00Z,290.38775634765625,293.10186767578125,286.4759521484375,288.9625549316406,8796288.0
2026-01-31T20:00:00Z,288.5054016113281,289.4257507324219,286.1439514160156,288.7128295898437,7253248.0
2026-01-31T21:00:00Z,288.93133544921875,295.89996337890625,288.93133544921875,295.5884704589844,15038272.0
2026-01-31T22:00:00Z,295.4459228515625,295.9950866699219,292.9214172363281,292.9477233886719,4302656.0
2026-01-31T23:00:00Z,292.9432067871094,302.66802978515625,292.9432067871094,302.66802978515625,14641600.0
2026-02-01T00:00:00Z,302.8166809082031,307.0271911621094,302.7308044433594,306.0440979003906,15187264.0
2026-02-01T01:00:00Z,306.1137390136719,306.20458984375,302.8226318359375,305.92059326171875,3185792.0
2026-02-01T02:00:00Z,305.8804931640625,309.3830261230469,305.2154541015625,308.0510559082031,6427584.0
2026-02-01T03:00:00Z,308.2711181640625,308.47540283203125,304.4136047363281,304.5986328125,0.0
2026-02-01T04:00:00Z,304.60601806640625,306.1031188964844,304.0023803710937,304.9745483398437,3662656.0
2026-02-01T05:00:00Z,304.4705505371094,304.9146728515625,301.58154296875,303.29376220703125,12095808.0
2026-02-01T06:00:00Z,303.67901611328125,304.5734558105469,300.6200866699219,300.6200866699219,0.0
2026-02-01T07:00:00Z,300.5489196777344,302.65362548828125,297.0544128417969,300.82080078125,3498432.0
2026-02-01T08:00:00Z,301.181884765625,301.8069152832031,299.2123107910156,299.8858947753906,0.0
2026-02-01T09:00:00Z,299.7305908203125,299.9306640625,296.7319030761719,298.69000244140625,0.0
2026-02-01T10:00:00Z,299.48834228515625,300.2610168457031,293.3951721191406,293.4208374023437,2907648.0
2026-02-01T11:00:00Z,293.1706237792969,301.2251892089844,293.1084899902344,300.1974792480469,5712640.0
2026-02-01T12:00:00Z,300.0334777832031,300.0334777832031,296.33526611328125,298.3579406738281,0.0
2026-02-01T13:00:00Z,298.26080322265625,300.6932067871094,294.896728515625,294.896728515625,0.0
2026-02-01T14:00:00Z,295.0231018066406,297.9779052734375,292.2491760253906,297.9779052734375,0.0
2026-02-01T15:00:00Z,297.7284545898437,297.7284545898437,288.1474914550781,290.73077392578125,0.0
2026-02-01T16:00:00Z,290.68609619140625,295.79791259765625,289.7806396484375,294.1288452148437,0.0
2026-02-01T17:00:00Z,294.0946655273437,295.02105712890625,290.6386413574219,292.13018798828125,0.0
2026-02-01T18:00:00Z,293.3481140136719,298.6956481933594,293.3481140136719,294.5027770996094,0.0
2026-02-01T19:00:00Z,294.81988525390625,295.5634460449219,291.5223388671875,291.61669921875,0.0
2026-02-01T20:00:00Z,291.7274780273437,294.6127624511719,290.14208984375,291.7928466796875,0.0
2026-02-01T21:00:00Z,291.85284423828125,294.5946960449219,289.5453186035156,293.1067199707031,0.0
2026-02-01T22:00:00Z,293.5624084472656,299.4507751464844,293.4458923339844,299.4017028808594,2121280.0
2026-02-01T23:00:00Z,299.3170471191406,306.0171203613281,297.41766357421875,305.21258544921875,11119488.0
2026-02-02T00:00:00Z,305.26434326171875,318.3903503417969,305.08697509765625,314.2295837402344,9652512.0
2026-02-02T01:00:00Z,314.1159973144531,315.2301330566406,310.0970764160156,311.6991577148437,1132576.0
2026-02-02T02:00:00Z,311.6924743652344,311.6924743652344,307.5140380859375,308.22021484375,0.0
2026-02-02T03:00:00Z,308.52374267578125,308.52374267578125,294.6394348144531,302.8445129394531,23518144.0
2026-02-02T04:00:00Z,302.7208251953125,302.8861999511719,296.71368408203125,298.9048156738281,1743296.0
2026-02-02T05:00:00Z,298.8100891113281,298.8100891113281,293.9171142578125,294.4563293457031,0.0
2026-02-02T06:00:00Z,294.5384826660156,304.083984375,293.78302001953125,301.9770812988281,14277760.0
2026-02-02T07:00:00Z,302.0292053222656,303.07745361328125,298.7009582519531,298.9127502441406,0.0
2026-02-02T08:00:00Z,298.7509155273437,299.0948791503906,297.2985534667969,298.92822265625,0.0
2026-02-02T09:00:00Z,298.6670837402344,300.1551208496094,294.4787902832031,298.99664306640625,11790336.0
2026-02-02T10:00:00Z,298.8901062011719,299.0556335449219,295.6266174316406,295.7738342285156,0.0
2026-02-02T11:00:00Z,295.78485107421875,297.5957336425781,295.78485107421875,296.1178894042969,0.0
2026-02-02T12:00:00Z,295.75982666015625,300.1138916015625,295.73358154296875,300.1138916015625,4641696.0
2026-02-02T13:00:00Z,299.9185485839844,300.7738647460937,297.1361999511719,300.7274780273437,0.0
2026-02-02T14:00:00Z,300.5082092285156,305.16925048828125,298.18145751953125,301.4747619628906,5287168.0
2026-02-02T15:00:00Z,301.4997863769531,302.5259094238281,299.9038391113281,300.1861572265625,2629856.0
2026-02-02T16:00:00Z,300.2747497558594,301.93878173828125,297.6625061035156,297.7259521484375,15584.0
2026-02-02T17:00:00Z,297.8297119140625,300.3070678710937,294.6811218261719,294.9223022460937,4281344.0
2026-02-02T18:00:00Z,294.95489501953125,295.64080810546875,291.4555969238281,295.64080810546875,5027168.0
2026-02-02T19:00:00Z,295.6554870605469,295.6736755371094,293.7237854003906,294.0888977050781,0.0
2026-02-02T20:00:00Z,294.0423889160156,294.8617248535156,291.001953125,291.0499572753906,58176.0
2026-02-02T21:00:00Z,290.838134765625,293.99493408203125,290.838134765625,293.9852294921875,137056.0
2026-02-02T22:00:00Z,293.9853515625,297.0458679199219,293.9853515625,296.7215270996094,0.0
2026-02-02T23:00:00Z,296.7712707519531,296.7712707519531,294.505859375,295.142822265625,0.0
2026-02-03T00:00:00Z,295.1576843261719,295.3392028808594,291.5981750488281,292.0325622558594,0.0
2026-02-03T01:00:00Z,292.3855895996094,293.4718017578125,287.44952392578125,288.8021850585937,0.0
2026-02-03T02:00:00Z,288.8576965332031,289.2397766113281,283.05352783203125,283.05352783203125,2876448.0
2026-02-03T03:00:00Z,282.147216796875,287.3679504394531,279.81268310546875,287.3679504394531,0.0
2026-02-03T04:00:00Z,287.3156433105469,292.91607666015625,286.2177124023437,291.79473876953125,0.0
2026-02-03T05:00:00Z,291.5582275390625,291.5582275390625,288.6726989746094,288.9964599609375,0.0
2026-02-03T06:00:00Z,288.905029296875,288.905029296875,285.648681640625,288.23126220703125,0.0
2026-02-03T07:00:00Z,288.1776123046875,290.7536926269531,287.4103088378906,290.24761962890625,0.0
2026-02-03T08:00:00Z,290.1742553710937,291.9271545410156,289.320556640625,290.0015563964844,947584.0
2026-02-03T09:00:00Z,290.0773010253906,290.4058837890625,283.07965087890625,285.1535949707031,0.0
2026-02-03T10:00:00Z,285.0567932128906,285.7648620605469,282.38531494140625,282.81280517578125,1245792.0
2026-02-03T11:00:00Z,282.8590087890625,283.6119384765625,282.3918151855469,282.46173095703125,613248.0
2026-02-03T12:00:00Z,282.52996826171875,287.974853515625,282.154541015625,287.9219665527344,2470112.0
2026-02-03T13:00:00Z,287.6847229003906,287.8703308105469,285.6176452636719,286.2904052734375,2766368.0
2026-02-03T14:00:00Z,286.1551818847656,287.01287841796875,277.20654296875,277.20654296875,0.0
2026-02-03T15:00:00Z,276.9804992675781,281.000244140625,274.0777893066406,281.000244140625,10814976.0
2026-02-03T16:00:00Z,281.4259338378906,282.4708557128906,276.4869079589844,277.6026916503906,0.0
2026-02-03T17:00:00Z,277.7391052246094,278.78692626953125,269.4476623535156,269.4476623535156,5596352.0
2026-02-03T18:00:00Z,269.4056701660156,271.2019958496094,267.82745361328125,268.1820983886719,6405088.0
2026-02-03T19:00:00Z,268.08087158203125,280.35711669921875,266.6700439453125,278.9478759765625,29021984.0
2026-02-03T20:00:00Z,278.9472045898437,285.7389221191406,276.1996765136719,284.6273498535156,10606432.0
2026-02-03T21:00:00Z,284.759521484375,287.36962890625,280.9117736816406,281.25689697265625,0.0
2026-02-03T22:00:00Z,281.2388000488281,281.2388000488281,275.2456970214844,275.2456970214844,2094176.0
2026-02-03T23:00:00Z,275.3690185546875,275.3690185546875,269.88232421875,269.88232421875,3564736.0
2026-02-04T00:00:00Z,270.2326354980469,275.9677429199219,270.2326354980469,275.6440734863281,270432.0
2026-02-04T01:00:00Z,275.654541015625,281.150146484375,275.654541015625,278.3750915527344,0.0
2026-02-04T02:00:00Z,278.2236022949219,278.4634094238281,274.6094970703125,275.0159606933594,0.0
2026-02-04T03:00:00Z,274.8352355957031,281.00439453125,274.5785827636719,280.2763366699219,0.0
2026-02-04T04:00:00Z,280.0686340332031,280.2118530273437,278.14190673828125,279.2958679199219,0.0
2026-02-04T05:00:00Z,279.27960205078125,280.0639953613281,276.7945861816406,276.809326171875,0.0
2026-02-04T06:00:00Z,276.7947998046875,280.4710693359375,276.7624816894531,280.0875549316406,1143072.0
2026-02-04T07:00:00Z,280.0865173339844,281.1968078613281,279.00933837890625,279.31268310546875,0.0
2026-02-04T08:00:00Z,279.2762145996094,281.79229736328125,278.4956359863281,281.2531433105469,5683872.0
2026-02-04T09:00:00Z,281.2748107910156,281.3139953613281,278.5899658203125,279.37713623046875,0.0
2026-02-04T10:00:00Z,279.3913879394531,279.97509765625,279.2273254394531,279.5935974121094,0.0
2026-02-04T11:00:00Z,279.5948791503906,279.6685791015625,276.0179138183594,278.0303649902344,6796064.0
2026-02-04T12:00:00Z,278.0566711425781,279.4767761230469,278.0566711425781,279.4521179199219,0.0
2026-02-04T13:00:00Z,279.4404602050781,279.49102783203125,272.8790588378906,273.1048889160156,0.0
2026-02-04T14:00:00Z,273.1225891113281,274.5550231933594,271.06768798828125,272.630615234375,318912.0
2026-02-04T15:00:00Z,272.3950500488281,273.6886901855469,264.2809143066406,265.8993225097656,0.0
2026-02-04T16:00:00Z,265.801025390625,265.9715576171875,264.0351867675781,265.9060363769531,43488.0
2026-02-04T17:00:00Z,265.8150329589844,265.97198486328125,258.1228942871094,260.6444702148437,11139520.0
2026-02-04T18:00:00Z,260.5809020996094,265.38995361328125,258.8651733398437,263.6378173828125,0.0
2026-02-04T19:00:00Z,263.4835205078125,268.7977600097656,262.2742004394531,268.7977600097656,0.0
2026-02-04T20:00:00Z,268.79742431640625,268.9366455078125,260.8935241699219,261.0797119140625,4248960.0
2026-02-04T21:00:00Z,261.07110595703125,261.9674377441406,256.3945617675781,257.1226806640625,0.0
2026-02-04T22:00:00Z,256.8487548828125,260.7460021972656,254.1849822998047,254.44430541992188,14103392.0
2026-02-04T23:00:00Z,254.4137115478516,254.49267578125,251.2743225097656,251.2743225097656,4886912.0
2026-02-05T00:00:00Z,251.2127685546875,255.02163696289065,251.2127685546875,251.75347900390625,4924096.0
2026-02-05T01:00:00Z,251.6199188232422,253.0320281982422,247.1190185546875,250.4427795410156,16979232.0
2026-02-05T02:00:00Z,250.3646545410156,252.65478515625,247.68453979492188,247.8774261474609,6896000.0
2026-02-05T03:00:00Z,247.4524078369141,247.4524078369141,243.17166137695312,243.3151397705078,9469440.0
2026-02-05T04:00:00Z,243.45005798339844,246.06350708007807,242.601806640625,242.601806640625,10976320.0
2026-02-05T05:00:00Z,242.5809783935547,243.77447509765625,237.78224182128903,241.8836975097656,16333536.0
2026-02-05T06:00:00Z,241.85430908203125,244.82994079589844,239.8920440673828,244.64195251464844,12580192.0
2026-02-05T07:00:00Z,244.6698455810547,247.2835693359375,244.61219787597656,245.2064819335937,4664800.0
2026-02-05T08:00:00Z,245.28829956054688,248.9830474853516,245.07620239257807,247.61395263671875,0.0
2026-02-05T09:00:00Z,247.2064971923828,249.7592163085937,246.0104217529297,246.29153442382807,0.0
2026-02-05T10:00:00Z,246.31993103027344,246.31993103027344,241.78579711914065,241.78579711914065,4669440.0
2026-02-05T11:00:00Z,241.79083251953125,242.7407073974609,237.5784912109375,239.13319396972656,5926944.0
2026-02-05T12:00:00Z,239.22088623046875,239.4791412353516,228.74957275390625,229.17677307128903,16790912.0
2026-02-05T13:00:00Z,229.1894989013672,229.3425750732422,217.03366088867188,217.03366088867188,21013280.0
2026-02-05T14:00:00Z,217.0732269287109,228.90090942382807,217.0732269287109,226.0915985107422,26333344.0
2026-02-05T15:00:00Z,226.01858520507807,232.7839508056641,220.4157257080078,228.00906372070312,29861952.0
2026-02-05T16:00:00Z,227.90719604492188,231.33462524414065,224.93380737304688,224.93380737304688,12993984.0
2026-02-05T17:00:00Z,225.93084716796875,225.93084716796875,218.26747131347656,220.07156372070312,0.0
2026-02-05T18:00:00Z,220.0665740966797,220.0665740966797,212.3287506103516,217.3809814453125,3881152.0
2026-02-05T19:00:00Z,217.3680877685547,217.3680877685547,209.0666046142578,209.99050903320312,0.0
2026-02-05T20:00:00Z,210.03482055664065,216.9171600341797,206.64239501953125,214.5159912109375,14839744.0
2026-02-05T21:00:00Z,214.36782836914065,218.0565795898437,210.3004150390625,210.4125061035156,9672256.0
2026-02-05T22:00:00Z,211.2415008544922,218.3047637939453,208.62277221679688,216.93316650390625,2451072.0
2026-02-05T23:00:00Z,216.8627777099609,218.3038482666016,203.73895263671875,203.73895263671875,4051456.0
2026-02-06T00:00:00Z,204.1888732910156,205.64588928222656,188.9131622314453,202.5557098388672,78725056.0
2026-02-06T01:00:00Z,202.4623260498047,210.4757843017578,202.4623260498047,209.66807556152344,12552960.0
2026-02-06T02:00:00Z,209.65182495117188,210.75030517578125,204.3918609619141,204.3918609619141,0.0
2026-02-06T03:00:00Z,204.3955841064453,205.360580444336,202.8416442871093,204.95469665527344,0.0
2026-02-06T04:00:00Z,205.1641540527344,209.36119079589844,204.1541442871093,208.7074279785156,0.0
2026-02-06T05:00:00Z,208.7705841064453,216.96551513671875,208.71836853027344,215.9836883544922,5597824.0
2026-02-06T06:00:00Z,216.1804656982422,216.79360961914065,215.11134338378903,215.11134338378903,3222848.0
2026-02-06T07:00:00Z,214.3115081787109,216.1050262451172,212.1782073974609,213.6288604736328,5968384.0
2026-02-06T08:00:00Z,213.72528076171875,216.16796875,212.3653259277344,213.739974975586,10302656.0
2026-02-06T09:00:00Z,213.86767578125,218.64822387695312,213.19647216796875,218.2004547119141,11222784.0
2026-02-06T10:00:00Z,218.1968231201172,222.98416137695312,217.29751586914065,222.9372711181641,18684160.0
2026-02-06T11:00:00Z,223.03903198242188,228.3151092529297,222.83609008789065,227.8989105224609,7974592.0
2026-02-06T12:00:00Z,227.43853759765625,232.3773498535156,224.8128967285156,232.28073120117188,0.0
2026-02-06T13:00:00Z,232.4320678710937,235.80889892578125,230.8687896728516,234.3311920166016,0.0
2026-02-06T14:00:00Z,234.54791259765625,247.3277130126953,234.54791259765625,244.350326538086,24263872.0
2026-02-06T15:00:00Z,245.2430419921875,245.9309234619141,239.4002990722656,239.56842041015625,0.0
2026-02-06T16:00:00Z,239.5452575683593,252.7674560546875,238.91514587402344,246.48532104492188,14753152.0
2026-02-06T17:00:00Z,246.7913818359375,253.9727935791016,245.8186187744141,246.5068817138672,10357312.0
2026-02-06T18:00:00Z,246.4794158935547,246.4794158935547,240.838119506836,243.3205718994141,0.0
2026-02-06T19:00:00Z,243.3947906494141,244.710693359375,241.97413635253903,244.710693359375,0.0
2026-02-06T20:00:00Z,244.7304534912109,244.7304534912109,240.82470703125,240.8294219970703,0.0
2026-02-06T21:00:00Z,240.9081115722656,242.6380920410156,238.9312744140625,242.6145782470703,0.0
2026-02-06T22:00:00Z,242.64996337890625,247.4615478515625,242.64996337890625,246.2751617431641,0.0
2026-02-06T23:00:00Z,246.2615661621093,247.45318603515625,240.22628784179688,240.22628784179688,0.0
2026-02-07T00:00:00Z,240.22467041015625,240.4272918701172,234.9841461181641,236.74630737304688,0.0
2026-02-07T01:00:00Z,236.7400054931641,238.9151611328125,235.5750274658203,238.56610107421875,0.0
2026-02-07T02:00:00Z,238.5788726806641,238.9009246826172,236.1250915527344,236.48252868652344,0.0
2026-02-07T03:00:00Z,236.66162109375,237.539306640625,235.9972076416016,236.51388549804688,0.0
2026-02-07T04:00:00Z,236.56948852539065,241.53846740722656,236.32351684570312,236.54275512695312,0.0
2026-02-07T05:00:00Z,236.45751953125,238.98098754882807,235.7889709472656,235.8449859619141,0.0
2026-02-07T06:00:00Z,235.87071228027344,237.406494140625,233.53143310546875,233.53143310546875,0.0
2026-02-07T07:00:00Z,233.40850830078125,233.40850830078125,228.38096618652344,229.2869415283203,0.0
2026-02-07T08:00:00Z,229.25613403320312,235.6282958984375,228.2755889892578,235.0216217041016,0.0
2026-02-07T09:00:00Z,234.9925231933593,235.5550537109375,231.5030975341797,231.5030975341797,0.0
2026-02-07T10:00:00Z,230.9238739013672,230.9238739013672,228.48634338378903,228.48634338378903,0.0
2026-02-07T11:00:00Z,228.2845764160156,229.0380706787109,226.3632354736328,226.8968963623047,0.0
2026-02-07T12:00:00Z,226.8730926513672,233.5792999267578,226.8730926513672,231.42898559570312,0.0
2026-02-07T13:00:00Z,231.4432830810547,231.78965759277344,229.6707000732422,231.22203063964844,0.0
2026-02-07T14:00:00Z,231.34976196289065,232.73684692382807,230.70616149902344,231.3418731689453,0.0
