timestamp,open,high,low,close,volume
2026-01-21T06:00:00Z,0.1101697981357574,0.110524021089077,0.1100951731204986,0.1104611605405807,0.0
2026-01-21T07:00:00Z,0.1104912906885147,0.1111192479729652,0.1099781990051269,0.1099865734577179,5798016.0
2026-01-21T08:00:00Z,0.1100063323974609,0.110053464770317,0.1092049777507782,0.1093591749668121,0.0
2026-01-21T09:00:00Z,0.1093530505895614,0.1104616820812225,0.1092641726136207,0.1097606867551803,2012912.0
2026-01-21T10:00:00Z,0.109782300889492,0.1103224456310272,0.109010100364685,0.1091758087277412,2472016.0
2026-01-21T11:00:00Z,0.1091745421290397,0.1097406521439552,0.108666330575943,0.108666330575943,632528.0
2026-01-21T12:00:00Z,0.1086630299687385,0.1086630299687385,0.1065897718071937,0.1075664758682251,7792704.0
2026-01-21T13:00:00Z,0.1075705513358116,0.1080718338489532,0.1068833097815513,0.1072637513279914,0.0
2026-01-21T14:00:00Z,0.1072230488061904,0.1095924228429794,0.1070066541433334,0.1094760373234748,12811648.0
2026-01-21T15:00:00Z,0.1094305366277694,0.1104677766561508,0.1092909649014473,0.1104601770639419,4530016.0
2026-01-21T16:00:00Z,0.1104855164885521,0.1105594187974929,0.1063020452857017,0.1063020452857017,6351280.0
2026-01-21T17:00:00Z,0.106319174170494,0.1068240031599998,0.1056026965379715,0.10634296387434,10324080.0
2026-01-21T18:00:00Z,0.1063539534807205,0.1074045971035957,0.1062745973467826,0.107276901602745,2841936.0
2026-01-21T19:00:00Z,0.1073119044303894,0.1111152470111846,0.1070501878857612,0.1111152470111846,15731632.0
2026-01-21T20:00:00Z,0.1111437827348709,0.1113117039203643,0.1094163358211517,0.1104417294263839,1851040.0
2026-01-21T21:00:00Z,0.1104361191391944,0.1110793277621269,0.1103821396827697,0.1106409057974815,535680.0
2026-01-21T22:00:00Z,0.1106231808662414,0.1110474914312362,0.1100324988365173,0.1102068498730659,0.0
2026-01-21T23:00:00Z,0.1102049872279167,0.1102679818868637,0.108985349535942,0.109174408018589,653616.0
2026-01-22T00:00:00Z,0.1091705337166786,0.1108343750238418,0.1091705337166786,0.1108343750238418,0.0
2026-01-22T01:00:00Z,0.1108377799391746,0.1108750030398368,0.1103962957859039,0.110662542283535,0.0
2026-01-22T02:00:00Z,0.1106824204325676,0.1109071671962738,0.1099639385938644,0.1099639385938644,0.0
2026-01-22T03:00:00Z,0.1099619269371032,0.1102542281150817,0.1096168607473373,0.1099071949720382,0.0
2026-01-22T04:00:00Z,0.1099038198590278,0.1103610172867775,0.1097389906644821,0.1103322729468345,0.0
2026-01-22T05:00:00Z,0.110320933163166,0.1106874272227287,0.1100630909204483,0.1101521402597427,0.0
2026-01-22T06:00:00Z,0.1101798191666603,0.1104370579123497,0.1097794100642204,0.1104370579123497,0.0
2026-01-22T07:00:00Z,0.1104333028197288,0.1104429811239242,0.1098519340157508,0.1100924164056778,0.0
2026-01-22T08:00:00Z,0.110100008547306,0.1105429008603096,0.1099049821496009,0.1105429008603096,0.0
2026-01-22T09:00:00Z,0.1105839014053344,0.1111534237861633,0.1105482056736946,0.1110339164733886,0.0
2026-01-22T10:00:00Z,0.1110273972153663,0.1110302507877349,0.1107271164655685,0.1108991056680679,0.0
2026-01-22T11:00:00Z,0.1109137833118438,0.1109137833118438,0.1088559105992317,0.1088559105992317,936000.0
2026-01-22T12:00:00Z,0.1088714152574539,0.1092158779501915,0.1087527647614479,0.1090234965085983,0.0
2026-01-22T13:00:00Z,0.1090374961495399,0.1093362122774124,0.1085568144917488,0.1085829809308052,839648.0
2026-01-22T14:00:00Z,0.1085841506719589,0.1085841506719589,0.107583999633789,0.1077216193079948,0.0
2026-01-22T15:00:00Z,0.107709914445877,0.1082449629902839,0.1068743616342544,0.1078440770506858,0.0
2026-01-22T16:00:00Z,0.1078812181949615,0.1086527779698371,0.1075653508305549,0.1085338965058326,0.0
2026-01-22T17:00:00Z,0.1085425838828086,0.1089533045887947,0.108128473162651,0.1089533045887947,0.0
2026-01-22T18:00:00Z,0.1089604198932647,0.1089604198932647,0.1080156415700912,0.1080156415700912,0.0
2026-01-22T19:00:00Z,0.1080131828784942,0.108644314110279,0.1078559830784797,0.1085162609815597,0.0
2026-01-22T20:00:00Z,0.1085221692919731,0.1086088493466377,0.107804425060749,0.1080119982361793,0.0
2026-01-22T21:00:00Z,0.1080473586916923,0.1084726601839065,0.1080020740628242,0.1081481501460075,0.0
2026-01-22T22:00:00Z,0.1081224605441093,0.1082354411482811,0.1079045087099075,0.1081787794828414,0.0
2026-01-22T23:00:00Z,0.1081380397081375,0.1081799641251564,0.1076832264661789,0.1080592721700668,0.0
2026-01-23T00:00:00Z,0.1080602928996086,0.1085937395691871,0.1080602928996086,0.1085622757673263,0.0
2026-01-23T01:00:00Z,0.1085478961467742,0.1091339588165283,0.1084469333291053,0.1091309115290641,0.0
2026-01-23T02:00:00Z,0.1091371327638626,0.1092395111918449,0.108894869685173,0.108894869685173,0.0
2026-01-23T03:00:00Z,0.1088986247777938,0.1096210181713104,0.1087543666362762,0.1095016747713089,0.0
2026-01-23T04:00:00Z,0.1095009446144104,0.1101317405700683,0.1094734072685241,0.1101317405700683,617184.0
2026-01-23T05:00:00Z,0.1101342141628265,0.110240563750267,0.1096563935279846,0.1096727550029754,147240.0
2026-01-23T06:00:00Z,0.1096732318401336,0.110209085047245,0.1091641038656234,0.1091641038656234,1808640.0
2026-01-23T07:00:00Z,0.1091559454798698,0.1091913506388664,0.1089129224419593,0.1090548112988472,0.0
2026-01-23T08:00:00Z,0.1090546548366546,0.1090546548366546,0.1080708727240562,0.1082260236144065,0.0
2026-01-23T09:00:00Z,0.1082227677106857,0.1086570918560028,0.1082227677106857,0.1084470078349113,0.0
2026-01-23T10:00:00Z,0.1084463149309158,0.1087004244327545,0.1083214581012725,0.108439065515995,0.0
2026-01-23T11:00:00Z,0.1084430292248725,0.1095731556415557,0.108405202627182,0.1093819439411163,0.0
2026-01-23T12:00:00Z,0.1093444749712944,0.1093444749712944,0.1087177842855453,0.1088024601340293,0.0
2026-01-23T13:00:00Z,0.1087818071246147,0.1090560033917427,0.1087103262543678,0.1088506504893302,0.0
2026-01-23T14:00:00Z,0.1088399291038513,0.1090499013662338,0.1077141314744949,0.1077733561396598,0.0
2026-01-23T15:00:00Z,0.1077668666839599,0.1097916960716247,0.1077668666839599,0.1097878590226173,1369536.0
2026-01-23T16:00:00Z,0.1098098307847976,0.1115387678146362,0.1096653714776039,0.1110117360949516,5500816.0
2026-01-23T17:00:00Z,0.1110246628522872,0.1121022254228591,0.1107038110494613,0.1110601872205734,9197976.0
2026-01-23T18:00:00Z,0.1110786199569702,0.1120510250329971,0.1109471023082733,0.1111793369054794,5181512.0
2026-01-23T19:00:00Z,0.1111485958099365,0.1111485958099365,0.1099143624305725,0.1100723296403884,3318016.0
2026-01-23T20:00:00Z,0.1100531741976738,0.1101552173495292,0.1089312061667442,0.109236903488636,1865512.0
2026-01-23T21:00:00Z,0.1092041358351707,0.1099460124969482,0.1092041358351707,0.1094922050833702,2167520.0
2026-01-23T22:00:00Z,0.1094701960682869,0.1099187508225441,0.1093521639704704,0.1098676547408104,0.0
2026-01-23T23:00:00Z,0.1098735332489013,0.1098735332489013,0.1092598512768745,0.1093776896595954,936.0
2026-01-24T00:00:00Z,0.1093746870756149,0.1095586270093917,0.1091421544551849,0.1091421544551849,0.0
2026-01-24T01:00:00Z,0.1090736091136932,0.109178327023983,0.1089173704385757,0.1091425642371177,1108168.0
2026-01-24T02:00:00Z,0.1091483160853385,0.1097378581762313,0.1088628247380256,0.1089749857783317,3253752.0
2026-01-24T03:00:00Z,0.1089732721447944,0.109439767897129,0.1089394763112068,0.1091977357864379,994400.0
2026-01-24T04:00:00Z,0.1091944724321365,0.1092775911092758,0.1089924424886703,0.1090982183814048,0.0
2026-01-24T05:00:00Z,0.1090817749500274,0.10909104347229,0.1084640547633171,0.1085284948348999,0.0
2026-01-24T06:00:00Z,0.1085421219468116,0.1087124198675155,0.1084557101130485,0.1085884720087051,0.0
2026-01-24T07:00:00Z,0.1085838451981544,0.1087946817278862,0.10826326161623,0.10826326161623,0.0
2026-01-24T08:00:00Z,0.108266144990921,0.1082751974463462,0.1080725416541099,0.1082744374871254,0.0
2026-01-24T09:00:00Z,0.1082628294825553,0.1082628294825553,0.1080554276704788,0.1080554276704788,0.0
2026-01-24T10:00:00Z,0.1080453544855117,0.1081805974245071,0.1078205928206443,0.1081754937767982,126552.0
2026-01-24T11:00:00Z,0.1081514135003089,0.1081957593560218,0.1078549399971962,0.1078549399971962,0.0
2026-01-24T12:00:00Z,0.1077572181820869,0.1078565716743469,0.107671670615673,0.1076787188649177,0.0
2026-01-24T13:00:00Z,0.107679896056652,0.107754185795784,0.1076223254203796,0.107723519206047,0.0
2026-01-24T14:00:00Z,0.1077149286866188,0.1078832224011421,0.1075638085603714,0.1078638359904289,0.0
2026-01-24T15:00:00Z,0.1078621000051498,0.1081687659025192,0.1077629402279853,0.1077629402279853,0.0
2026-01-24T16:00:00Z,0.1077471300959587,0.1080765649676323,0.10745669901371,0.1080749034881591,0.0
2026-01-24T17:00:00Z,0.1080493256449699,0.1085283830761909,0.1080493256449699,0.1083375290036201,0.0
2026-01-24T18:00:00Z,0.1083373203873634,0.1085039228200912,0.1082099750638008,0.1082120835781097,0.0
2026-01-24T19:00:00Z,0.1082116961479187,0.1082205697894096,0.107890747487545,0.107890747487545,0.0
2026-01-24T20:00:00Z,0.1078434959053993,0.108168214559555,0.1078434959053993,0.1081549972295761,0.0
2026-01-24T21:00:00Z,0.1081542074680328,0.1082882657647132,0.1080322638154029,0.1081995740532875,0.0
2026-01-24T22:00:00Z,0.1082060411572456,0.1086747199296951,0.1081858426332473,0.1086436584591865,0.0
2026-01-24T23:00:00Z,0.1086641922593116,0.1087149903178215,0.1083380803465843,0.108458824455738,20000.0
2026-01-25T00:00:00Z,0.1084251478314399,0.1084894835948944,0.1080047190189361,0.108176864683628,0.0
2026-01-25T01:00:00Z,0.1081810221076011,0.1082193180918693,0.1076668351888656,0.1076773852109909,0.0
2026-01-25T02:00:00Z,0.1076863184571266,0.1080665960907936,0.1076103821396827,0.1076800525188446,0.0
2026-01-25T03:00:00Z,0.1076859757304191,0.1077617704868316,0.1072221025824546,0.1073145493865013,0.0
2026-01-25T04:00:00Z,0.1073102504014968,0.1074769720435142,0.1071328967809677,0.107244998216629,0.0
2026-01-25T05:00:00Z,0.1072263121604919,0.1072263121604919,0.1069652065634727,0.1070923209190368,0.0
2026-01-25T06:00:00Z,0.1070735156536102,0.1070874482393264,0.1066974326968193,0.1067111119627952,0.0
2026-01-25T07:00:00Z,0.1067105084657669,0.1067105084657669,0.1063632294535636,0.10646353662014,0.0
2026-01-25T08:00:00Z,0.1064641177654266,0.1066218093037605,0.1061693876981735,0.1061703339219093,76548.0
2026-01-25T09:00:00Z,0.1061713024973869,0.106836125254631,0.1059360802173614,0.106663167476654,1780992.0
2026-01-25T10:00:00Z,0.1066547706723213,0.1070271357893943,0.1065443009138107,0.1070235893130302,4381544.0
2026-01-25T11:00:00Z,0.1070235222578048,0.1074745133519172,0.1069070473313331,0.1069605723023414,1120228.0
2026-01-25T12:00:00Z,0.106960691511631,0.106960691511631,0.1063887104392051,0.1067570596933364,859424.0
2026-01-25T13:00:00Z,0.1067605167627334,0.1070102825760841,0.10649224370718,0.106982447206974,0.0
2026-01-25T14:00:00Z,0.1069824248552322,0.1069824248552322,0.1058409884572029,0.1060614287853241,271984.0
2026-01-25T15:00:00Z,0.1060602515935897,0.1062230616807937,0.1056782603263855,0.1057451516389846,1312832.0
2026-01-25T16:00:00Z,0.1057602018117904,0.1057706549763679,0.1041937246918678,0.1047581583261489,14354352.0
2026-01-25T17:00:00Z,0.1048067510128021,0.1050621420145034,0.1045189797878265,0.1047249063849449,3749536.0
2026-01-25T18:00:00Z,0.1047282665967941,0.1047282665967941,0.1036836132407188,0.1039515286684036,7730192.0
2026-01-25T19:00:00Z,0.1039406806230545,0.1039703339338302,0.1021056547760963,0.1021056547760963,9899136.0
2026-01-25T20:00:00Z,0.1021455228328704,0.1022544205188751,0.1010608747601509,0.102071426808834,14199976.0
2026-01-25T21:00:00Z,0.1020541563630104,0.103061705827713,0.1020541563630104,0.1029807776212692,6555320.0
2026-01-25T22:00:00Z,0.1029811054468154,0.1030539497733116,0.1022506654262542,0.1024515107274055,3839872.0
2026-01-25T23:00:00Z,0.1025036722421646,0.103215605020523,0.102466695010662,0.1031051352620124,5346680.0
2026-01-26T00:00:00Z,0.103105753660202,0.1042279675602912,0.103105753660202,0.1042109280824661,5468312.0
2026-01-26T01:00:00Z,0.1042217761278152,0.105982981622219,0.1042217761278152,0.1059408113360405,6159184.0
2026-01-26T02:00:00Z,0.1059489399194717,0.1059489399194717,0.1051967814564704,0.105428859591484,2987872.0
2026-01-26T03:00:00Z,0.1054238304495811,0.1055482029914856,0.1046648174524307,0.1046717762947082,686912.0
2026-01-26T04:00:00Z,0.1046744361519813,0.1059217378497123,0.1046744361519813,0.1053732112050056,2649312.0
2026-01-26T05:00:00Z,0.1053859889507293,0.1054254174232482,0.1050819382071495,0.1053175181150436,412432.0
2026-01-26T06:00:00Z,0.1053107529878616,0.1059643253684043,0.1052136272192001,0.1058492437005043,710528.0
2026-01-26T07:00:00Z,0.105863980948925,0.1060338169336319,0.1056828498840332,0.1059156209230423,1289216.0
2026-01-26T08:00:00Z,0.105915866792202,0.1065451204776763,0.1057907044887542,0.1059167981147766,2515792.0
2026-01-26T09:00:00Z,0.1059106513857841,0.1059106513857841,0.1051976159214973,0.1052254140377044,0.0
2026-01-26T10:00:00Z,0.1052311435341835,0.1057469472289085,0.1052311435341835,0.1057459339499473,0.0
2026-01-26T11:00:00Z,0.1057447120547294,0.1061093360185623,0.1057447120547294,0.1058334037661552,0.0
2026-01-26T12:00:00Z,0.1058332994580268,0.106329470872879,0.1058332994580268,0.1059858947992324,0.0
2026-01-26T13:00:00Z,0.1060011088848114,0.106675699353218,0.1060011088848114,0.1062573492527008,2666096.0
2026-01-26T14:00:00Z,0.1062641441822052,0.1068968549370765,0.1057585850358009,0.1064649000763893,6405312.0
2026-01-26T15:00:00Z,0.1064655631780624,0.1076858341693878,0.1062073856592178,0.1064022183418273,6811760.0
2026-01-26T16:00:00Z,0.1064061000943183,0.1070311367511749,0.1064061000943183,0.10702745616436,0.0
2026-01-26T17:00:00Z,0.1070218831300735,0.1071288809180259,0.1060229614377021,0.1066073179244995,0.0
2026-01-26T18:00:00Z,0.1066207885742187,0.1071214750409126,0.1064090803265571,0.1066984981298446,0.0
2026-01-26T19:00:00Z,0.1067246124148368,0.1070222109556198,0.1063596457242965,0.1063605546951294,0.0
2026-01-26T20:00:00Z,0.1063601300120353,0.1065621450543403,0.105989009141922,0.1060010716319084,0.0
2026-01-26T21:00:00Z,0.1059990152716636,0.1071721389889717,0.105808600783348,0.1070877686142921,0.0
2026-01-26T22:00:00Z,0.1070877909660339,0.1070877909660339,0.1064282953739166,0.106548897922039,0.0
2026-01-26T23:00:00Z,0.1064656153321266,0.1070188805460929,0.1063177511096,0.1065142750740051,0.0
2026-01-27T00:00:00Z,0.1065236330032348,0.1066076532006263,0.1062728464603424,0.1066073626279831,0.0
2026-01-27T01:00:00Z,0.1066027581691742,0.1071716248989105,0.1062113419175148,0.1070819944143295,0.0
2026-01-27T02:00:00Z,0.107079803943634,0.107401393353939,0.1069119870662689,0.1072003617882728,0.0
2026-01-27T03:00:00Z,0.1072030588984489,0.1072565391659736,0.106890931725502,0.1069522425532341,0.0
2026-01-27T04:00:00Z,0.1069553196430206,0.1072678565979003,0.1067769974470138,0.1068290621042251,0.0
2026-01-27T05:00:00Z,0.1068291440606117,0.1068568900227546,0.1063653901219368,0.1066097021102905,0.0
2026-01-27T06:00:00Z,0.1066028699278831,0.1066647469997406,0.1060970872640609,0.1061448752880096,0.0
2026-01-27T07:00:00Z,0.1061445921659469,0.1065650880336761,0.1061445921659469,0.1062267795205116,0.0
2026-01-27T08:00:00Z,0.1062356680631637,0.1063901335000991,0.1059955656528472,0.1061954721808433,0.0
2026-01-27T09:00:00Z,0.1061921119689941,0.1061921119689941,0.1057073920965194,0.1057143434882164,0.0
2026-01-27T10:00:00Z,0.1057188436388969,0.1058759018778801,0.1057137325406074,0.1057532653212547,0.0
2026-01-27T11:00:00Z,0.1057631075382232,0.1059171631932258,0.1056559309363365,0.1058383285999298,0.0
2026-01-27T12:00:00Z,0.1058410853147506,0.1058491840958595,0.10550007969141,0.1055588573217392,0.0
2026-01-27T13:00:00Z,0.1055633872747421,0.1056280434131622,0.1051931604743003,0.1051931604743003,0.0
2026-01-27T14:00:00Z,0.1051911935210228,0.1060551926493644,0.1051675528287887,0.1053824350237846,0.0
2026-01-27T15:00:00Z,0.1053671389818191,0.1063732281327247,0.1051934361457824,0.1063717752695083,0.0
2026-01-27T16:00:00Z,0.1063751652836799,0.1074375882744789,0.1063751652836799,0.1068267300724983,5545240.0
2026-01-27T17:00:00Z,0.1068315133452415,0.1068495213985443,0.1046569198369979,0.1046856865286827,2429576.0
2026-01-27T18:00:00Z,0.1046867221593856,0.1058542728424072,0.1046796739101409,0.1058542728424072,1325976.0
2026-01-27T19:00:00Z,0.105848379433155,0.1064096689224243,0.1055746376514434,0.1061987653374672,0.0
2026-01-27T20:00:00Z,0.1061952337622642,0.1083786636590957,0.1061421558260917,0.1083585619926452,7260704.0
2026-01-27T21:00:00Z,0.1083791404962539,0.1083791404962539,0.1069952547550201,0.1069952547550201,2436712.0
2026-01-27T22:00:00Z,0.107013314962387,0.107856884598732,0.107013314962387,0.1078521609306335,733848.0
2026-01-27T23:00:00Z,0.1078394129872322,0.1082621440291404,0.1078183501958847,0.1080587282776832,2181712.0
2026-01-28T00:00:00Z,0.1080677434802055,0.1080677434802055,0.1074959114193916,0.1079799309372901,936248.0
2026-01-28T01:00:00Z,0.1079830527305603,0.1081583946943283,0.1073936447501182,0.1076142191886901,608568.0
2026-01-28T02:00:00Z,0.1076143607497215,0.1077026352286338,0.1073150560259819,0.1074941083788871,0.0
2026-01-28T03:00:00Z,0.1075000315904617,0.1075082272291183,0.1071647554636001,0.1073006466031074,403864.0
2026-01-28T04:00:00Z,0.1072778403759002,0.1072778403759002,0.1065752506256103,0.1067657023668289,662000.0
2026-01-28T05:00:00Z,0.1067617088556289,0.10718235373497,0.1066325083374977,0.1071330681443214,820192.0
2026-01-28T06:00:00Z,0.1071335822343826,0.1079012081027031,0.1071335822343826,0.1079012081027031,1351288.0
2026-01-28T07:00:00Z,0.107885867357254,0.1079358384013176,0.1073055937886238,0.1073055937886238,1352440.0
2026-01-28T08:00:00Z,0.1073210835456848,0.1075431108474731,0.1070494949817657,0.1070494949817657,604808.0
2026-01-28T09:00:00Z,0.107049360871315,0.1082361936569213,0.107049360871315,0.108120746910572,1901264.0
2026-01-28T10:00:00Z,0.1081392467021942,0.1083805114030838,0.1079257875680923,0.1079265028238296,3342520.0
2026-01-28T11:00:00Z,0.1079222112894058,0.1087527051568031,0.1078415885567665,0.1087527051568031,3441768.0
2026-01-28T12:00:00Z,0.108745127916336,0.108851782977581,0.1080052629113197,0.1082674190402031,5488256.0
2026-01-28T13:00:00Z,0.1082681193947792,0.1085244640707969,0.1081121787428855,0.1081121787428855,1921336.0
2026-01-28T14:00:00Z,0.1081318333745002,0.1082174554467201,0.1076038926839828,0.1077299267053604,0.0
2026-01-28T15:00:00Z,0.1077197343111038,0.1079425513744354,0.1067149117588996,0.1067345142364502,1962328.0
2026-01-28T16:00:00Z,0.1066789627075195,0.1070228293538093,0.1062397733330726,0.1067840680480003,0.0
2026-01-28T17:00:00Z,0.1067779138684272,0.1075340509414672,0.1062227264046669,0.1075239032506942,0.0
2026-01-28T18:00:00Z,0.1074053347110748,0.1075110435485839,0.106740690767765,0.1067839488387107,0.0
2026-01-28T19:00:00Z,0.1068024188280105,0.107241503894329,0.1066145077347755,0.107241503894329,5385888.0
2026-01-28T20:00:00Z,0.1071186140179634,0.1075523644685745,0.1066378578543663,0.1067639589309692,0.0
2026-01-28T21:00:00Z,0.1067422106862068,0.1071162372827529,0.1062539741396904,0.1071012243628501,0.0
2026-01-28T22:00:00Z,0.1070735305547714,0.1074446812272071,0.1064873039722442,0.1074446812272071,0.0
