timestamp,open,high,low,close,volume
2025-12-13T00:00:00Z,5.329216003417969,5.356703281402588,5.322020053863525,5.330877780914307,0
2025-12-13T01:00:00Z,5.332006454467773,5.347851753234863,5.332006454467773,5.347851753234863,0
2025-12-13T02:00:00Z,5.34964656829834,5.364559650421143,5.349447250366211,5.360072612762451,0
2025-12-13T03:00:00Z,5.360865592956543,5.431662559509277,5.35996675491333,5.426624298095703,0
2025-12-13T04:00:00Z,5.42668342590332,5.428799152374268,5.407607555389404,5.413424491882324,0
2025-12-13T05:00:00Z,5.410406112670898,5.417902946472168,5.3946123123168945,5.39708137512207,0
2025-12-13T06:00:00Z,5.3967084884643555,5.3967084884643555,5.361125946044922,5.3647074699401855,0
2025-12-13T07:00:00Z,5.364116668701172,5.408596992492676,5.364116668701172,5.393648624420166,0
2025-12-13T08:00:00Z,5.393033027648926,5.42380952835083,5.392257213592529,5.415986061096191,0
2025-12-13T09:00:00Z,5.415699481964111,5.418550491333008,5.383806228637695,5.383806228637695,0
2025-12-13T10:00:00Z,5.384005069732666,5.402209758758545,5.373463153839111,5.392629623413086,0
2025-12-13T11:00:00Z,5.39342737197876,5.396334648132324,5.383556365966797,5.392455577850342,0
2025-12-13T12:00:00Z,5.392345905303955,5.41170597076416,5.388688087463379,5.397313117980957,0
2025-12-13T13:00:00Z,5.397082328796387,5.397652626037598,5.359516143798828,5.359516143798828,0
2025-12-13T14:00:00Z,5.35895299911499,5.371778964996338,5.3455586433410645,5.355339527130127,0
2025-12-13T15:00:00Z,5.355480194091797,5.384551048278809,5.355480194091797,5.370725631713867,0
2025-12-13T16:00:00Z,5.370725631713867,5.390965938568115,5.369142532348633,5.373680114746094,0
2025-12-13T17:00:00Z,5.373872756958008,5.382115364074707,5.365264892578125,5.373653888702393,0
2025-12-13T18:00:00Z,5.372871398925781,5.38895320892334,5.370277404785156,5.371833324432373,0
2025-12-13T19:00:00Z,5.370791912078857,5.381167888641357,5.366122722625732,5.3748979568481445,0
2025-12-13T20:00:00Z,5.376675128936768,5.378660678863525,5.3714141845703125,5.372706413269043,0
2025-12-13T21:00:00Z,5.372673511505127,5.376022815704346,5.3565778732299805,5.368897914886475,0
2025-12-13T22:00:00Z,5.36794376373291,5.368223190307617,5.340938091278076,5.349550247192383,660484
2025-12-13T23:00:00Z,5.34981107711792,5.392094612121582,5.346349716186523,5.389624118804932,179196
2025-12-14T00:00:00Z,5.389433860778809,5.389738082885742,5.3733954429626465,5.3783135414123535,0
2025-12-14T01:00:00Z,5.378794193267822,5.37928581237793,5.3546223640441895,5.366542339324951,210820
2025-12-14T02:00:00Z,5.367112636566162,5.406938076019287,5.366106033325195,5.398703098297119,0
2025-12-14T03:00:00Z,5.399322032928467,5.400456428527832,5.369415283203125,5.369415283203125,0
2025-12-14T04:00:00Z,5.367711067199707,5.367711067199707,5.3305983543396,5.3305983543396,0
2025-12-14T05:00:00Z,5.330735206604004,5.330735206604004,5.299790859222412,5.305812358856201,0
2025-12-14T06:00:00Z,5.305908203125,5.30996036529541,5.2918381690979,5.307493686676025,206552
2025-12-14T07:00:00Z,5.307311534881592,5.335011005401611,5.306691646575928,5.328953742980957,60160
2025-12-14T08:00:00Z,5.328827381134033,5.345788478851318,5.3186564445495605,5.319315433502197,0
2025-12-14T09:00:00Z,5.31810188293457,5.31810188293457,5.300067901611328,5.306016445159912,0
2025-12-14T10:00:00Z,5.306434154510498,5.31058931350708,5.28092622756958,5.2813544273376465,559820
2025-12-14T11:00:00Z,5.278128623962402,5.278662204742432,5.210227966308594,5.239980220794678,1463868
2025-12-14T12:00:00Z,5.239981651306152,5.270801544189453,5.225079536437988,5.261982440948486,641156
2025-12-14T13:00:00Z,5.257482051849365,5.257482051849365,5.233982563018799,5.242501258850098,0
2025-12-14T14:00:00Z,5.251226902008057,5.252486705780029,5.200754165649414,5.200754165649414,0
2025-12-14T15:00:00Z,5.206333637237549,5.212080001831055,5.203726291656494,5.205576419830322,57820
2025-12-14T16:00:00Z,5.205329895019531,5.227547645568848,5.198477745056152,5.208392143249512,0
2025-12-14T17:00:00Z,5.206043720245361,5.206043720245361,5.149740219116211,5.154642105102539,688124
2025-12-14T18:00:00Z,5.1660051345825195,5.1894426345825195,5.157775402069092,5.184285640716553,259700
2025-12-14T19:00:00Z,5.179227828979492,5.179227828979492,5.144567012786865,5.15204381942749,0
2025-12-14T20:00:00Z,5.153603553771973,5.183809280395508,5.152517318725586,5.168667316436768,665844
2025-12-14T21:00:00Z,5.160983562469482,5.168586730957031,5.141529083251953,5.141529083251953,0
2025-12-14T22:00:00Z,5.142211437225342,5.163388729095459,5.142211437225342,5.152562141418457,0
2025-12-14T23:00:00Z,5.168456077575684,5.168456077575684,5.151696681976318,5.164828300476074,1138804
2025-12-15T00:00:00Z,5.16527795791626,5.205595016479492,5.16527795791626,5.188706874847412,739656
2025-12-15T01:00:00Z,5.207540988922119,5.291869640350342,5.207540988922119,5.291869640350342,1288060
2025-12-15T02:00:00Z,5.2921295166015625,5.339360237121582,5.273359775543213,5.273359775543213,970976
2025-12-15T03:00:00Z,5.2708516120910645,5.272597789764404,5.256309509277344,5.2629852294921875,467396
2025-12-15T04:00:00Z,5.26645040512085,5.3152546882629395,5.26645040512085,5.3152546882629395,883772
2025-12-15T05:00:00Z,5.315309047698975,5.366828441619873,5.315309047698975,5.340803623199463,442832
2025-12-15T06:00:00Z,5.341019153594971,5.3455376625061035,5.314957618713379,5.32405424118042,341000
2025-12-15T07:00:00Z,5.320694923400879,5.320694923400879,5.2783966064453125,5.2788472175598145,304084
2025-12-15T08:00:00Z,5.280668258666992,5.302785873413086,5.280054092407227,5.292871952056885,679956
2025-12-15T09:00:00Z,5.293046474456787,5.30746603012085,5.292084693908691,5.30746603012085,229620
2025-12-15T10:00:00Z,5.3076395988464355,5.323997974395752,5.296512126922607,5.304225921630859,0
2025-12-15T11:00:00Z,5.302906036376953,5.305049419403076,5.271697521209717,5.27703332901001,0
2025-12-15T12:00:00Z,5.2758331298828125,5.293901443481445,5.265854358673096,5.288125991821289,0
2025-12-15T13:00:00Z,5.28799295425415,5.28799295425415,5.232780456542969,5.232780456542969,1063580
2025-12-15T14:00:00Z,5.217954158782959,5.264398574829102,5.12575626373291,5.12575626373291,1884244
2025-12-15T15:00:00Z,5.125851154327393,5.125851154327393,4.981003284454346,4.984401702880859,6511376
2025-12-15T16:00:00Z,4.9732489585876465,4.9732489585876465,4.903254508972168,4.903254508972168,2843180
2025-12-15T17:00:00Z,4.906311511993408,4.909283638000488,4.862059593200684,4.862059593200684,894732
2025-12-15T18:00:00Z,4.8612518310546875,4.8612518310546875,4.82808780670166,4.858884811401367,2649676
2025-12-15T19:00:00Z,4.8837504386901855,4.934242248535156,4.8837504386901855,4.9014506340026855,3076020
2025-12-15T20:00:00Z,4.905299186706543,4.905299186706543,4.845383167266846,4.8694915771484375,600068
2025-12-15T21:00:00Z,4.868605613708496,4.90671968460083,4.863096714019775,4.90671968460083,666244
2025-12-15T22:00:00Z,4.9073486328125,4.916289806365967,4.902463912963867,4.916289806365967,441828
2025-12-15T23:00:00Z,4.929759979248047,4.9621663093566895,4.929759979248047,4.959239959716797,0
2025-12-16T00:00:00Z,4.963352203369141,4.970135688781738,4.928403854370117,4.928403854370117,0
2025-12-16T01:00:00Z,4.9122114181518555,4.922997951507568,4.898770809173584,4.912014484405518,0
2025-12-16T02:00:00Z,4.916571140289307,4.9390869140625,4.908967018127441,4.923039436340332,0
2025-12-16T03:00:00Z,4.927235126495361,4.930430889129639,4.908225059509277,4.929760932922363,373944
2025-12-16T04:00:00Z,4.929791450500488,4.930483818054199,4.876445293426514,4.885426998138428,0
2025-12-16T05:00:00Z,4.899712085723877,4.919600009918213,4.89745569229126,4.915173053741455,0
2025-12-16T06:00:00Z,4.915257453918457,4.94347620010376,4.913835525512695,4.94347620010376,0
2025-12-16T07:00:00Z,4.943511962890625,4.943511962890625,4.873413562774658,4.881715774536133,0
2025-12-16T08:00:00Z,4.8772664070129395,4.904134750366211,4.8772664070129395,4.8958611488342285,48192
2025-12-16T09:00:00Z,4.889521598815918,4.889521598815918,4.875077724456787,4.879781723022461,0
2025-12-16T10:00:00Z,4.878066539764404,4.98130464553833,4.878066539764404,4.979949474334717,700260
2025-12-16T11:00:00Z,4.971044063568115,5.004671096801758,4.96203088760376,5.0033769607543945,635920
2025-12-16T12:00:00Z,5.003293037414551,5.003293037414551,4.965462684631348,4.966089725494385,447400
2025-12-16T13:00:00Z,4.961945056915283,4.992224216461182,4.951183319091797,4.956099987030029,114044
2025-12-16T14:00:00Z,4.92819881439209,4.95386266708374,4.909396171569824,4.941324234008789,1762396
2025-12-16T15:00:00Z,4.95778226852417,4.997224807739258,4.927519798278809,4.997224807739258,0
2025-12-16T16:00:00Z,5.009235382080078,5.017093181610107,4.986400604248047,5.005558013916016,0
2025-12-16T17:00:00Z,5.007543087005615,5.014921188354492,4.938211917877197,4.938211917877197,0
2025-12-16T18:00:00Z,4.93799352645874,5.005120754241943,4.931905269622803,5.000123500823975,0
2025-12-16T19:00:00Z,4.996587753295898,4.996587753295898,4.938548564910889,4.980119705200195,0
2025-12-16T20:00:00Z,4.9759931564331055,4.986094951629639,4.964549541473389,4.965722560882568,0
2025-12-16T21:00:00Z,4.963559150695801,4.963559150695801,4.9434685707092285,4.9565558433532715,0
2025-12-16T22:00:00Z,4.95571231842041,4.958987236022949,4.947629928588867,4.948765277862549,0
2025-12-16T23:00:00Z,4.9402360916137695,4.940288066864014,4.904183387756348,4.906540870666504,0
2025-12-17T00:00:00Z,4.9110589027404785,4.9110589027404785,4.88450813293457,4.892062664031982,0
2025-12-17T01:00:00Z,4.897768974304199,4.9383745193481445,4.897768974304199,4.90230655670166,741480
2025-12-17T02:00:00Z,4.9019622802734375,4.920750141143799,4.88648796081543,4.9173383712768555,75472
2025-12-17T03:00:00Z,4.917304039001465,4.927138328552246,4.888280391693115,4.891329288482666,0
2025-12-17T04:00:00Z,4.88599967956543,4.88599967956543,4.857998371124268,4.85844612121582,32272
2025-12-17T05:00:00Z,4.859421730041504,4.861602306365967,4.834484577178955,4.856728553771973,1215236
2025-12-17T06:00:00Z,4.856274127960205,4.878939151763916,4.856274127960205,4.865504264831543,558124
2025-12-17T07:00:00Z,4.863450050354004,4.864450931549072,4.85313606262207,4.85313606262207,336512
2025-12-17T08:00:00Z,4.853203773498535,4.853894233703613,4.822564601898193,4.823789596557617,0
2025-12-17T09:00:00Z,4.821402072906494,4.8258585929870605,4.804924011230469,4.806680679321289,640888
2025-12-17T10:00:00Z,4.806247234344482,4.8181071281433105,4.795616626739502,4.815962791442871,105132
2025-12-17T11:00:00Z,4.815274238586426,4.842824935913086,4.815274238586426,4.841869831085205,0
2025-12-17T12:00:00Z,4.84658670425415,4.858738899230957,4.8393235206604,4.849645137786865,188920
2025-12-17T13:00:00Z,4.8509931564331055,4.883989334106445,4.841588497161865,4.883989334106445,0
2025-12-17T14:00:00Z,4.895807266235352,5.006528377532959,4.865666389465332,5.006528377532959,0
2025-12-17T15:00:00Z,5.024422645568848,5.07306432723999,4.826382637023926,4.8279128074646,4176340
2025-12-17T16:00:00Z,4.826902389526367,4.834523677825928,4.685232162475586,4.712368011474609,3546412
2025-12-17T17:00:00Z,4.727060794830322,4.728435039520264,4.654658794403076,4.66127347946167,271732
2025-12-17T18:00:00Z,4.661771774291992,4.676420211791992,4.6140971183776855,4.615505695343018,0
2025-12-17T19:00:00Z,4.61489725112915,4.654743194580078,4.594753742218018,4.653759002685547,887944
2025-12-17T20:00:00Z,4.654085159301758,4.709107875823975,4.643994331359863,4.667564868927002,159528
2025-12-17T21:00:00Z,4.67015266418457,4.676344871520996,4.615379810333252,4.617319107055664,25204
2025-12-17T22:00:00Z,4.616512298583984,4.642933368682861,4.604283809661865,4.642933368682861,309152
2025-12-17T23:00:00Z,4.642854690551758,4.642854690551758,4.611260890960693,4.62204122543335,0
2025-12-18T00:00:00Z,4.62612771987915,4.62612771987915,4.615344047546387,4.624011516571045,0
2025-12-18T01:00:00Z,4.623023509979248,4.623023509979248,4.5832839012146,4.588672161102295,0
2025-12-18T02:00:00Z,4.5899128913879395,4.646928310394287,4.58823299407959,4.637882232666016,165428
2025-12-18T03:00:00Z,4.634855270385742,4.634855270385742,4.5889692306518555,4.599826812744141,0
2025-12-18T04:00:00Z,4.6012067794799805,4.6129937171936035,4.600729942321777,4.606518268585205,0
2025-12-18T05:00:00Z,4.606470584869385,4.606470584869385,4.536347389221191,4.536347389221191,0
2025-12-18T06:00:00Z,4.536412715911865,4.563204288482666,4.53567361831665,4.5526909828186035,0
2025-12-18T07:00:00Z,4.5524373054504395,4.577795505523682,4.5524373054504395,4.564269065856934,0
2025-12-18T08:00:00Z,4.564464569091797,4.618887424468994,4.564464569091797,4.609145164489746,142764
2025-12-18T09:00:00Z,4.610135555267334,4.610698699951172,4.588220119476318,4.589239120483398,0
2025-12-18T10:00:00Z,4.5901198387146,4.595672130584717,4.581254482269287,4.581254482269287,0
2025-12-18T11:00:00Z,4.5835957527160645,4.5835957527160645,4.564513683319092,4.5826873779296875,0
2025-12-18T12:00:00Z,4.584709644317627,4.621037483215332,4.581974983215332,4.6107587814331055,0
2025-12-18T13:00:00Z,4.618587017059326,4.773200035095215,4.618587017059326,4.773200035095215,3531912
2025-12-18T14:00:00Z,4.780940532684326,4.807826042175293,4.7360358238220215,4.752405643463135,0
2025-12-18T15:00:00Z,4.750831604003906,4.864358425140381,4.718023777008057,4.818052291870117,0
2025-12-18T16:00:00Z,4.8153395652771,4.8153395652771,4.759372234344482,4.779799938201904,0
2025-12-18T17:00:00Z,4.780111312866211,4.780111312866211,4.498942852020264,4.551435470581055,8315568
2025-12-18T18:00:00Z,4.556039810180664,4.583792209625244,4.474247932434082,4.478403568267822,663040
2025-12-18T19:00:00Z,4.475410461425781,4.480758190155029,4.366108417510986,4.366108417510986,1426640
2025-12-18T20:00:00Z,4.366556167602539,4.411962509155273,4.366556167602539,4.387966632843018,1081224
2025-12-18T21:00:00Z,4.390955448150635,4.471029758453369,4.390955448150635,4.471023082733154,1604300
2025-12-18T22:00:00Z,4.474393367767334,4.489668369293213,4.468650817871094,4.4760308265686035,9984
2025-12-18T23:00:00Z,4.473178863525391,4.473178863525391,4.432765007019043,4.433784484863281,0
2025-12-19T00:00:00Z,4.434152126312256,4.434152126312256,4.399263381958008,4.4145331382751465,192408
2025-12-19T01:00:00Z,4.417150974273682,4.417150974273682,4.375880718231201,4.386727809906006,0
2025-12-19T02:00:00Z,4.381906032562256,4.41526985168457,4.371347904205322,4.414135932922363,261980
2025-12-19T03:00:00Z,4.4139227867126465,4.595364093780518,4.413379669189453,4.564663410186768,3137744
2025-12-19T04:00:00Z,4.57167911529541,4.596284866333008,4.570098400115967,4.581778049468994,862696
2025-12-19T05:00:00Z,4.58011531829834,4.5801682472229,4.551851749420166,4.570596694946289,0
2025-12-19T06:00:00Z,4.570995807647705,4.594677925109863,4.560376167297363,4.594677925109863,156272
2025-12-19T07:00:00Z,4.5950140953063965,4.683773517608643,4.5950140953063965,4.654552459716797,1671120
2025-12-19T08:00:00Z,4.654661655426025,4.685433387756348,4.654661655426025,4.682223796844482,0
2025-12-19T09:00:00Z,4.681720733642578,4.681720733642578,4.641696453094482,4.641944408416748,0
2025-12-19T10:00:00Z,4.642204284667969,4.654969692230225,4.639603614807129,4.6542792320251465,52408
2025-12-19T11:00:00Z,4.6531243324279785,4.690764427185059,4.651981353759766,4.6892476081848145,199400
2025-12-19T12:00:00Z,4.691612720489502,4.71849250793457,4.681257247924805,4.710320472717285,631872
2025-12-19T13:00:00Z,4.710270881652832,4.731182098388672,4.706165313720703,4.712060451507568,0
2025-12-19T14:00:00Z,4.711793899536133,4.773821830749512,4.707989692687988,4.7438578605651855,41928
2025-12-19T15:00:00Z,4.743984699249268,4.82364559173584,4.743984699249268,4.759123802185059,0
2025-12-19T16:00:00Z,4.760711193084717,4.858617782592773,4.760711193084717,4.810911655426025,0
2025-12-19T17:00:00Z,4.808376312255859,4.854176998138428,4.755424499511719,4.761194229125977,0
2025-12-19T18:00:00Z,4.7543721199035645,4.796625137329102,4.733570098876953,4.796388149261475,0
2025-12-19T19:00:00Z,4.795317649841309,4.875548362731934,4.793580055236816,4.874246120452881,0
2025-12-19T20:00:00Z,4.874719142913818,4.899847507476807,4.8583598136901855,4.872649192810059,0
2025-12-19T21:00:00Z,4.876016616821289,4.880403518676758,4.834531307220459,4.834531307220459,0
2025-12-19T22:00:00Z,4.8344597816467285,4.871951580047607,4.8344597816467285,4.867105960845947,0
2025-12-19T23:00:00Z,4.864691257476807,4.864691257476807,4.830999374389648,4.830999374389648,0
2025-12-20T00:00:00Z,4.831118106842041,4.831118106842041,4.80270528793335,4.806735992431641,0
2025-12-20T01:00:00Z,4.806519508361816,4.806519508361816,4.793737411499023,4.797769546508789,0
2025-12-20T02:00:00Z,4.798383712768555,4.805771827697754,4.793395519256592,4.793673038482666,0
2025-12-20T03:00:00Z,4.793709754943848,4.811851501464844,4.78117036819458,4.802155494689941,0
2025-12-20T04:00:00Z,4.801524639129639,4.802917957305908,4.771622180938721,4.771622180938721,0
2025-12-20T05:00:00Z,4.7698259353637695,4.782516956329346,4.766884803771973,4.7779340744018555,0
2025-12-20T06:00:00Z,4.775167465209961,4.792563438415527,4.775060653686523,4.786238670349121,0
2025-12-20T07:00:00Z,4.786410331726074,4.832028865814209,4.786410331726074,4.832028865814209,0
2025-12-20T08:00:00Z,4.834788799285889,4.865560054779053,4.834658622741699,4.8427734375,0
2025-12-20T09:00:00Z,4.84358549118042,4.848780155181885,4.840641975402832,4.84141731262207,0
2025-12-20T10:00:00Z,4.840775966644287,4.840775966644287,4.79440975189209,4.796274662017822,29228
2025-12-20T11:00:00Z,4.7963547706604,4.82904052734375,4.791784763336182,4.826893329620361,0
2025-12-20T12:00:00Z,4.827697277069092,4.827697277069092,4.799422740936279,4.808633327484131,0
2025-12-20T13:00:00Z,4.807351112365723,4.813314914703369,4.788697719573975,4.801787853240967,42752
2025-12-20T14:00:00Z,4.803184509277344,4.822885990142822,4.777080059051514,4.822885990142822,0
