timestamp,open,high,low,close,volume
2025-12-06T18:00:00Z,1.4916497468948364,1.4983744621276855,1.4891749620437622,1.4893276691436768,0.0
2025-12-06T19:00:00Z,1.4902158975601196,1.4902539253234863,1.4774538278579712,1.4795002937316897,0.0
2025-12-06T20:00:00Z,1.4804282188415527,1.4837968349456787,1.4804282188415527,1.4828845262527466,0.0
2025-12-06T21:00:00Z,1.4834644794464111,1.4887009859085083,1.4834644794464111,1.4876925945281982,0.0
2025-12-06T22:00:00Z,1.4885114431381226,1.4904322624206543,1.4844216108322144,1.4844216108322144,0.0
2025-12-06T23:00:00Z,1.4844017028808594,1.491703987121582,1.484249472618103,1.491703987121582,0.0
2025-12-07T00:00:00Z,1.4921989440917969,1.5058109760284424,1.4921989440917969,1.5036065578460691,2007856.0
2025-12-07T01:00:00Z,1.5040550231933594,1.5040550231933594,1.4981273412704468,1.4982026815414429,0.0
2025-12-07T02:00:00Z,1.4964299201965332,1.4980754852294922,1.491807460784912,1.4949599504470823,0.0
2025-12-07T03:00:00Z,1.495084285736084,1.4998047351837158,1.4937000274658203,1.4997785091400146,0.0
2025-12-07T04:00:00Z,1.499278545379639,1.5009602308273315,1.4940168857574463,1.4949334859848022,0.0
2025-12-07T05:00:00Z,1.4949147701263428,1.5019941329956057,1.4931271076202393,1.5003265142440796,0.0
2025-12-07T06:00:00Z,1.4999873638153076,1.5038719177246094,1.499068260192871,1.5021356344223022,0.0
2025-12-07T07:00:00Z,1.5025017261505127,1.503162860870361,1.4896867275238037,1.4918572902679443,0.0
2025-12-07T08:00:00Z,1.4918853044509888,1.4918869733810425,1.484237790107727,1.4868197441101074,0.0
2025-12-07T09:00:00Z,1.4867888689041138,1.4874262809753418,1.4747135639190674,1.4747135639190674,1062872.0
2025-12-07T10:00:00Z,1.475080132484436,1.4785748720169067,1.4742859601974487,1.4753351211547852,386112.0
2025-12-07T11:00:00Z,1.474979281425476,1.4792557954788208,1.4749618768692017,1.4749618768692017,0.0
2025-12-07T12:00:00Z,1.4751311540603638,1.4835419654846191,1.4741493463516235,1.4835419654846191,0.0
2025-12-07T13:00:00Z,1.4815503358840942,1.481862187385559,1.4674662351608276,1.4674662351608276,1380088.0
2025-12-07T14:00:00Z,1.4669535160064695,1.4669535160064695,1.4297370910644531,1.4322500228881836,9846848.0
2025-12-07T15:00:00Z,1.432256102561951,1.458306908607483,1.432256102561951,1.458306908607483,4769112.0
2025-12-07T16:00:00Z,1.4577745199203491,1.4577745199203491,1.4449782371520996,1.446824550628662,2115960.0
2025-12-07T17:00:00Z,1.454428791999817,1.491002082824707,1.4543052911758425,1.485295653343201,8989040.0
2025-12-07T18:00:00Z,1.4855831861495972,1.4998399019241333,1.4855831861495972,1.4972306489944458,4646840.0
2025-12-07T19:00:00Z,1.4954644441604614,1.496383547782898,1.4903162717819214,1.493895173072815,0.0
2025-12-07T20:00:00Z,1.4940389394760132,1.4943668842315674,1.49236261844635,1.4930235147476196,649376.0
2025-12-07T21:00:00Z,1.493068814277649,1.493068814277649,1.4493677616119385,1.4493677616119385,1707392.0
2025-12-07T22:00:00Z,1.4512890577316284,1.459576964378357,1.4350610971450806,1.4523133039474487,7400984.0
2025-12-07T23:00:00Z,1.4494637250900269,1.4554903507232666,1.4472821950912476,1.4554903507232666,2705088.0
2025-12-08T00:00:00Z,1.4553078413009644,1.457712173461914,1.4517643451690674,1.45625102519989,0.0
2025-12-08T01:00:00Z,1.4544817209243774,1.48228657245636,1.453521490097046,1.4723931550979614,4840704.0
2025-12-08T02:00:00Z,1.4722907543182373,1.480143666267395,1.469923496246338,1.480143666267395,1111568.0
2025-12-08T03:00:00Z,1.4821908473968506,1.4870097637176514,1.4821908473968506,1.4822181463241575,1136768.0
2025-12-08T04:00:00Z,1.4823508262634275,1.4904816150665283,1.4823508262634275,1.490376591682434,1992632.0
2025-12-08T05:00:00Z,1.4901657104492188,1.497438669204712,1.4880108833312988,1.497438669204712,2703704.0
2025-12-08T06:00:00Z,1.4975471496582031,1.5149829387664795,1.4975471496582031,1.5125166177749634,5034672.0
2025-12-08T07:00:00Z,1.5100252628326416,1.5141420364379885,1.5099786520004272,1.512381076812744,2032160.0
2025-12-08T08:00:00Z,1.512413740158081,1.5139230489730835,1.508575201034546,1.5097541809082031,1093680.0
2025-12-08T09:00:00Z,1.51106595993042,1.5240788459777832,1.51106595993042,1.5118273496627808,3553584.0
2025-12-08T10:00:00Z,1.5118900537490845,1.5118900537490845,1.5074641704559326,1.5087950229644775,1506416.0
2025-12-08T11:00:00Z,1.5085753202438354,1.5085753202438354,1.500706911087036,1.5021570920944214,1922048.0
2025-12-08T12:00:00Z,1.5037745237350464,1.5037997961044312,1.4962109327316284,1.5022711753845217,1372848.0
2025-12-08T13:00:00Z,1.5023491382598877,1.5054956674575806,1.5014663934707642,1.5046082735061646,0.0
2025-12-08T14:00:00Z,1.5044900178909302,1.5164825916290283,1.501853108406067,1.5144575834274292,0.0
2025-12-08T15:00:00Z,1.5065211057662964,1.5076689720153809,1.4934725761413574,1.5001145601272583,0.0
2025-12-08T16:00:00Z,1.4985144138336182,1.5164881944656372,1.495932698249817,1.509756565093994,1471440.0
2025-12-08T17:00:00Z,1.5099560022354126,1.514851689338684,1.4992932081222534,1.504814624786377,0.0
2025-12-08T18:00:00Z,1.5047427415847778,1.5109894275665283,1.4976465702056885,1.4976465702056885,0.0
2025-12-08T19:00:00Z,1.4982441663742063,1.5047945976257324,1.4969745874404907,1.504481315612793,322904.0
2025-12-08T20:00:00Z,1.5034687519073486,1.507426142692566,1.5005301237106323,1.507426142692566,0.0
2025-12-08T21:00:00Z,1.507686734199524,1.515772819519043,1.5071128606796265,1.515772819519043,0.0
2025-12-08T22:00:00Z,1.5161895751953125,1.5161895751953125,1.5025787353515625,1.5055559873580933,0.0
2025-12-08T23:00:00Z,1.5081219673156738,1.5081219673156738,1.5001585483551023,1.5043017864227295,0.0
2025-12-09T00:00:00Z,1.5042479038238523,1.508520483970642,1.4975180625915527,1.4975180625915527,0.0
2025-12-09T01:00:00Z,1.4970382452011108,1.4991511106491089,1.4843484163284302,1.4861890077590942,0.0
2025-12-09T02:00:00Z,1.4861394166946411,1.4906563758850098,1.4861394166946411,1.488054871559143,0.0
2025-12-09T03:00:00Z,1.4862160682678225,1.492766499519348,1.480281949043274,1.4922971725463867,1649816.0
2025-12-09T04:00:00Z,1.4965301752090454,1.4965301752090454,1.479655623435974,1.480569839477539,0.0
2025-12-09T05:00:00Z,1.4799920320510864,1.483612060546875,1.4762719869613647,1.482227802276611,0.0
2025-12-09T06:00:00Z,1.4816904067993164,1.4866868257522583,1.477643966674805,1.4846210479736328,0.0
2025-12-09T07:00:00Z,1.485153079032898,1.4909206628799438,1.4829427003860474,1.4903298616409302,0.0
2025-12-09T08:00:00Z,1.490343689918518,1.490343689918518,1.4861315488815308,1.4875072240829468,0.0
2025-12-09T09:00:00Z,1.4874815940856934,1.4874815940856934,1.4742683172225952,1.4759554862976074,0.0
2025-12-09T10:00:00Z,1.4764114618301392,1.4811607599258425,1.472375750541687,1.47393536567688,0.0
2025-12-09T11:00:00Z,1.4745631217956543,1.476850509643555,1.4698244333267212,1.4698244333267212,999208.0
2025-12-09T12:00:00Z,1.469493746757507,1.4838459491729736,1.468685507774353,1.4838459491729736,3005744.0
2025-12-09T13:00:00Z,1.4836310148239136,1.4837172031402588,1.4756944179534912,1.477819561958313,977016.0
2025-12-09T14:00:00Z,1.4794387817382812,1.4832640886306765,1.4764798879623413,1.4771788120269775,0.0
2025-12-09T15:00:00Z,1.4799035787582395,1.5251471996307373,1.4799035787582395,1.5251471996307373,3788584.0
2025-12-09T16:00:00Z,1.523920655250549,1.5834195613861084,1.523920655250549,1.5832226276397705,17183664.0
2025-12-09T17:00:00Z,1.583838939666748,1.5907769203186035,1.5784324407577517,1.5793495178222656,7877448.0
2025-12-09T18:00:00Z,1.5769033432006836,1.5831310749053955,1.574432134628296,1.5748142004013062,5199440.0
2025-12-09T19:00:00Z,1.5733869075775146,1.5733869075775146,1.5597338676452637,1.5597338676452637,3642672.0
2025-12-09T20:00:00Z,1.559651494026184,1.5599499940872192,1.5430335998535156,1.5489404201507568,3483248.0
2025-12-09T21:00:00Z,1.5483063459396362,1.5495613813400269,1.53473961353302,1.5369486808776855,2243248.0
2025-12-09T22:00:00Z,1.537035584449768,1.549854755401611,1.537035584449768,1.5487830638885498,2416480.0
2025-12-09T23:00:00Z,1.549130082130432,1.550446629524231,1.544810771942139,1.545687913894653,1117552.0
2025-12-10T00:00:00Z,1.5455392599105835,1.5460190773010254,1.5309299230575562,1.5314229726791382,894976.0
2025-12-10T01:00:00Z,1.5311604738235474,1.5311604738235474,1.518584132194519,1.5214297771453855,0.0
2025-12-10T02:00:00Z,1.5212310552597046,1.5324044227600098,1.520961046218872,1.527904033660889,440432.0
2025-12-10T03:00:00Z,1.528487205505371,1.5294958353042605,1.5192360877990725,1.5192360877990725,0.0
2025-12-10T04:00:00Z,1.5192034244537354,1.5232301950454712,1.5160142183303833,1.5190989971160889,66816.0
2025-12-10T05:00:00Z,1.5189831256866455,1.520630121231079,1.5150798559188845,1.5168355703353882,0.0
2025-12-10T06:00:00Z,1.516981601715088,1.5180559158325195,1.5072002410888672,1.5099122524261477,86080.0
2025-12-10T07:00:00Z,1.5098108053207395,1.5098108053207395,1.4903464317321775,1.4970582723617554,2326736.0
2025-12-10T08:00:00Z,1.4972139596939087,1.4978935718536377,1.483513116836548,1.483513116836548,2464512.0
2025-12-10T09:00:00Z,1.483503818511963,1.49709153175354,1.481447696685791,1.4969959259033203,2601152.0
2025-12-10T10:00:00Z,1.4970191717147827,1.5024547576904297,1.483870506286621,1.483870506286621,1366816.0
2025-12-10T11:00:00Z,1.483604073524475,1.48775315284729,1.4825464487075806,1.4871745109558103,4101312.0
2025-12-10T12:00:00Z,1.4872570037841797,1.487828254699707,1.4787611961364746,1.4819165468215942,0.0
2025-12-10T13:00:00Z,1.4818706512451172,1.4892433881759644,1.4816807508468628,1.487608790397644,0.0
2025-12-10T14:00:00Z,1.4877678155899048,1.488417148590088,1.4834290742874146,1.4842002391815186,1613264.0
2025-12-10T15:00:00Z,1.484357237815857,1.4930198192596436,1.484357237815857,1.486836075782776,0.0
2025-12-10T16:00:00Z,1.4870553016662598,1.5007469654083252,1.482223629951477,1.496110200881958,0.0
2025-12-10T17:00:00Z,1.4961720705032349,1.50867760181427,1.4938408136367798,1.4972975254058838,0.0
2025-12-10T18:00:00Z,1.4972360134124756,1.5175443887710571,1.4894835948944092,1.4978891611099243,1700664.0
2025-12-10T19:00:00Z,1.4980672597885132,1.521393656730652,1.4949140548706057,1.5211106538772583,9813552.0
2025-12-10T20:00:00Z,1.520881175994873,1.551363468170166,1.5103273391723633,1.5117108821868896,10452080.0
2025-12-10T21:00:00Z,1.51182222366333,1.515453219413757,1.4935775995254517,1.4935775995254517,3015552.0
2025-12-10T22:00:00Z,1.4918543100357056,1.4918543100357056,1.468242645263672,1.4880977869033811,3322656.0
2025-12-10T23:00:00Z,1.4882049560546875,1.488249897956848,1.4696112871170044,1.4696112871170044,155744.0
2025-12-11T00:00:00Z,1.4692168235778809,1.4692168235778809,1.4336427450180054,1.4337960481643677,3659856.0
2025-12-11T01:00:00Z,1.433536410331726,1.433536410331726,1.3999338150024414,1.4040868282318115,13396208.0
2025-12-11T02:00:00Z,1.4033604860305786,1.4033604860305786,1.3759695291519165,1.3887133598327637,10806944.0
2025-12-11T03:00:00Z,1.388397216796875,1.388397216796875,1.3743345737457275,1.3823736906051636,6473696.0
2025-12-11T04:00:00Z,1.3823622465133667,1.3996719121932983,1.3800668716430664,1.3996719121932983,4052912.0
2025-12-11T05:00:00Z,1.399277687072754,1.4012646675109863,1.3911778926849363,1.401009202003479,1264016.0
2025-12-11T06:00:00Z,1.4010157585144043,1.4051916599273682,1.3974905014038086,1.3974905014038086,2984400.0
2025-12-11T07:00:00Z,1.399242639541626,1.3996185064315796,1.3902647495269775,1.3905916213989258,381104.0
2025-12-11T08:00:00Z,1.3901742696762085,1.3901742696762085,1.377299666404724,1.3832027912139893,2241248.0
2025-12-11T09:00:00Z,1.383185625076294,1.3846280574798584,1.3784974813461304,1.3784974813461304,1317408.0
2025-12-11T10:00:00Z,1.3787944316864014,1.3826340436935425,1.3729987144470217,1.3818423748016355,0.0
2025-12-11T11:00:00Z,1.381773591041565,1.3898422718048096,1.3817713260650637,1.3898422718048096,0.0
2025-12-11T12:00:00Z,1.3895485401153564,1.3987338542938232,1.3868602514266968,1.389423131942749,4431984.0
2025-12-11T13:00:00Z,1.3892782926559448,1.3892782926559448,1.375634789466858,1.3816018104553225,3252016.0
2025-12-11T14:00:00Z,1.3816510438919067,1.3828130960464478,1.3690555095672607,1.3709479570388794,1663056.0
2025-12-11T15:00:00Z,1.3709558248519895,1.381529450416565,1.370422601699829,1.3732744455337524,3258736.0
2025-12-11T16:00:00Z,1.3735496997833252,1.3747793436050415,1.3645023107528689,1.3680301904678345,1934800.0
2025-12-11T17:00:00Z,1.3680042028427124,1.3755093812942505,1.365428805351257,1.3662680387496948,529568.0
2025-12-11T18:00:00Z,1.3663009405136108,1.376484990119934,1.361231803894043,1.3672223091125488,0.0
2025-12-11T19:00:00Z,1.367393970489502,1.3741896152496338,1.359709858894348,1.3622291088104248,0.0
2025-12-11T20:00:00Z,1.3623682260513306,1.3675273656845093,1.356164574623108,1.3675273656845093,0.0
2025-12-11T21:00:00Z,1.3673430681228638,1.3927487134933472,1.366881012916565,1.3814990520477295,2969616.0
2025-12-11T22:00:00Z,1.3816639184951782,1.3830604553222656,1.3624590635299685,1.369484543800354,0.0
2025-12-11T23:00:00Z,1.3693856000900269,1.37958562374115,1.36447012424469,1.37958562374115,2000400.0
2025-12-12T00:00:00Z,1.3794399499893188,1.3822243213653564,1.3744734525680542,1.375154972076416,0.0
2025-12-12T01:00:00Z,1.374189853668213,1.3904576301574707,1.3696482181549072,1.3813583850860596,0.0
2025-12-12T02:00:00Z,1.3819118738174438,1.3970322608947754,1.3819118738174438,1.3924483060836792,0.0
2025-12-12T03:00:00Z,1.3924641609191897,1.3955802917480469,1.3828529119491575,1.3885490894317627,0.0
2025-12-12T04:00:00Z,1.3885315656661987,1.3953520059585571,1.388382911682129,1.391831874847412,0.0
2025-12-12T05:00:00Z,1.3918417692184448,1.3952231407165527,1.3882787227630615,1.3946822881698608,0.0
2025-12-12T06:00:00Z,1.3952109813690186,1.4044835567474363,1.3911911249160769,1.3919727802276611,0.0
2025-12-12T07:00:00Z,1.3923410177230835,1.395317792892456,1.3879574537277222,1.3879574537277222,0.0
2025-12-12T08:00:00Z,1.387855052947998,1.3900606632232666,1.386366367340088,1.388519525527954,0.0
2025-12-12T09:00:00Z,1.3885787725448608,1.3989232778549194,1.3885787725448608,1.3989232778549194,0.0
2025-12-12T10:00:00Z,1.3999162912368774,1.410359025001526,1.3999162912368774,1.4023323059082031,1958096.0
2025-12-12T11:00:00Z,1.402177095413208,1.4027049541473389,1.3941984176635742,1.3941984176635742,173072.0
2025-12-12T12:00:00Z,1.394589066505432,1.3966633081436155,1.389528751373291,1.3933113813400269,0.0
2025-12-12T13:00:00Z,1.3932647705078125,1.3932647705078125,1.385724663734436,1.386181116104126,0.0
2025-12-12T14:00:00Z,1.386210322380066,1.3864693641662598,1.371767282485962,1.3755863904953003,0.0
2025-12-12T15:00:00Z,1.3745644092559814,1.3745644092559814,1.3344712257385254,1.3344712257385254,9192176.0
2025-12-12T16:00:00Z,1.3368748426437378,1.3368748426437378,1.3056790828704834,1.3096389770507812,10707888.0
2025-12-12T17:00:00Z,1.3097771406173706,1.3245002031326294,1.3097771406173706,1.3175594806671145,2278448.0
2025-12-12T18:00:00Z,1.3174552917480469,1.3227726221084597,1.3142420053482056,1.3175792694091797,0.0
2025-12-12T19:00:00Z,1.316814422607422,1.3170303106307983,1.3117289543151855,1.3161605596542358,0.0
2025-12-12T20:00:00Z,1.3164318799972534,1.3205196857452393,1.3139108419418335,1.3164150714874268,0.0
2025-12-12T21:00:00Z,1.316291093826294,1.3233023881912231,1.3155499696731567,1.3214123249053955,0.0
2025-12-12T22:00:00Z,1.3214744329452517,1.3389610052108765,1.3214744329452517,1.3379064798355105,0.0
2025-12-12T23:00:00Z,1.337962627410889,1.3428035974502563,1.337962627410889,1.3428035974502563,0.0
2025-12-13T00:00:00Z,1.3432683944702148,1.3507291078567505,1.3395140171051023,1.340479016304016,0.0
2025-12-13T01:00:00Z,1.3404649496078491,1.3409889936447144,1.3309295177459717,1.3309295177459717,0.0
2025-12-13T02:00:00Z,1.331021428108215,1.3420556783676147,1.331021428108215,1.3420556783676147,0.0
2025-12-13T03:00:00Z,1.3422534465789795,1.3505491018295288,1.3422534465789795,1.3479537963867188,543120.0
2025-12-13T04:00:00Z,1.347967267036438,1.349653959274292,1.3466695547103882,1.3478401899337769,0.0
2025-12-13T05:00:00Z,1.3478286266326904,1.3492375612258911,1.3395681381225586,1.3409597873687744,438448.0
2025-12-13T06:00:00Z,1.340832233428955,1.340832233428955,1.33782160282135,1.340378761291504,0.0
2025-12-13T07:00:00Z,1.3405050039291382,1.3442238569259644,1.3405050039291382,1.3428106307983398,0.0
2025-12-13T08:00:00Z,1.3427830934524536,1.3502421379089355,1.3427830934524536,1.3473849296569824,0.0
2025-12-13T09:00:00Z,1.3473304510116575,1.3486371040344238,1.3459486961364746,1.3471897840499878,0.0
2025-12-13T10:00:00Z,1.3471204042434692,1.3507578372955322,1.346753478050232,1.347476840019226,0.0
2025-12-13T11:00:00Z,1.3473953008651731,1.3473953008651731,1.3409395217895508,1.3420780897140503,0.0
2025-12-13T12:00:00Z,1.3420528173446655,1.3477641344070437,1.3411633968353271,1.3446587324142456,0.0
2025-12-13T13:00:00Z,1.3439545631408691,1.3439545631408691,1.3413193225860596,1.3414816856384275,0.0
2025-12-13T14:00:00Z,1.3413845300674438,1.3413845300674438,1.3365083932876587,1.3388402462005615,0.0
2025-12-13T15:00:00Z,1.3388627767562866,1.350685715675354,1.3388532400131226,1.350685715675354,0.0
2025-12-13T16:00:00Z,1.350685715675354,1.3512742519378662,1.3463581800460815,1.3475795984268188,0.0
2025-12-13T17:00:00Z,1.3476111888885498,1.3476687669754028,1.3409667015075684,1.3434038162231443,0.0
2025-12-13T18:00:00Z,1.343387484550476,1.344974398612976,1.3424068689346311,1.3424068689346311,0.0
2025-12-13T19:00:00Z,1.3424235582351685,1.3510304689407349,1.3422555923461914,1.347935438156128,0.0
2025-12-13T20:00:00Z,1.3478827476501465,1.3506224155426023,1.3466784954071045,1.3466784954071045,0.0
2025-12-13T21:00:00Z,1.3466930389404297,1.3473637104034424,1.340328335762024,1.343949794769287,0.0
2025-12-13T22:00:00Z,1.3440791368484497,1.3477349281311035,1.3423073291778564,1.3460643291473389,0.0
2025-12-13T23:00:00Z,1.3458473682403564,1.351311206817627,1.3455699682235718,1.350938081741333,0.0
2025-12-14T00:00:00Z,1.3508378267288208,1.3510043621063232,1.347831964492798,1.348064422607422,0.0
2025-12-14T01:00:00Z,1.3479422330856323,1.3494389057159424,1.3464266061782837,1.3472044467926023,0.0
2025-12-14T02:00:00Z,1.3471697568893433,1.3581122159957886,1.3471697568893433,1.3579145669937134,0.0
2025-12-14T03:00:00Z,1.357926607131958,1.3585323095321655,1.3522440195083618,1.3526965379714966,0.0
2025-12-14T04:00:00Z,1.352564811706543,1.3537139892578125,1.3477590084075928,1.3526594638824463,584672.0
2025-12-14T05:00:00Z,1.3527384996414185,1.3527384996414185,1.3302080631256104,1.3363674879074097,1065488.0
2025-12-14T06:00:00Z,1.3362398147583008,1.3382444381713867,1.33237624168396,1.3353265523910522,229664.0
2025-12-14T07:00:00Z,1.3353290557861328,1.33686625957489,1.3346019983291626,1.3354172706604004,198104.0
2025-12-14T08:00:00Z,1.3355873823165894,1.3405603170394895,1.3344435691833496,1.3344435691833496,0.0
2025-12-14T09:00:00Z,1.3345005512237549,1.334603190422058,1.3323967456817627,1.3334406614303589,109560.0
