timestamp,open,high,low,close,volume
2025-10-28T08:00:00Z,202.3387145996093,203.8075408935547,202.1396331787109,203.5331573486328,0.0
2025-10-28T09:00:00Z,203.5161895751953,203.70913696289065,201.7140655517578,202.11949157714844,0.0
2025-10-28T10:00:00Z,202.1158905029297,202.1158905029297,200.04527282714844,200.1966094970703,30415360.0
2025-10-28T11:00:00Z,200.2178497314453,200.5013122558593,199.43882751464844,199.52203369140625,0.0
2025-10-28T12:00:00Z,199.68321228027344,200.2184600830078,198.515625,200.2184600830078,159972352.0
2025-10-28T13:00:00Z,200.20396423339844,202.8880157470703,200.20396423339844,202.73443603515625,199905792.0
2025-10-28T14:00:00Z,202.6285400390625,202.77642822265625,198.309310913086,199.66163635253903,417491968.0
2025-10-28T15:00:00Z,199.6509704589844,200.41099548339844,198.5963897705078,198.8429412841797,163575296.0
2025-10-28T16:00:00Z,198.8145446777344,200.4491729736328,198.0967254638672,200.0160522460937,0.0
2025-10-28T17:00:00Z,199.980697631836,200.7205505371093,199.934799194336,200.7109375,0.0
2025-10-28T18:00:00Z,200.73049926757807,200.9872283935547,199.0769195556641,199.5089263916016,0.0
2025-10-28T19:00:00Z,199.5245513916016,199.9735870361328,194.839111328125,194.91555786132807,273334784.0
2025-10-28T20:00:00Z,195.0860290527344,195.24855041503903,192.72247314453125,192.8276214599609,519784448.0
2025-10-28T21:00:00Z,192.8358917236328,194.30279541015625,191.41168212890625,194.1937561035156,308761088.0
2025-10-28T22:00:00Z,194.0266265869141,194.96893310546875,193.79608154296875,194.83840942382807,130028032.0
2025-10-28T23:00:00Z,194.8539581298828,194.8539581298828,194.09864807128903,194.43362426757807,992768.0
2025-10-29T00:00:00Z,194.40692138671875,195.02813720703125,193.5950927734375,193.8529052734375,0.0
2025-10-29T01:00:00Z,193.8256378173828,194.95167541503903,193.18768310546875,194.25103759765625,19694592.0
2025-10-29T02:00:00Z,194.2444610595703,194.7920684814453,194.15187072753903,194.75503540039065,0.0
2025-10-29T03:00:00Z,194.7709197998047,194.7709197998047,193.53387451171875,193.94610595703125,0.0
2025-10-29T04:00:00Z,193.9554138183593,194.6825714111328,193.9039306640625,194.64796447753903,0.0
2025-10-29T05:00:00Z,194.6155242919922,195.609115600586,194.6155242919922,195.2066345214844,0.0
2025-10-29T06:00:00Z,195.1958923339844,195.65798950195312,194.95591735839844,195.65798950195312,0.0
2025-10-29T07:00:00Z,195.57850646972656,195.96812438964844,195.36756896972656,195.7022705078125,0.0
2025-10-29T08:00:00Z,195.6998291015625,195.6998291015625,194.3320159912109,194.5312042236328,0.0
2025-10-29T09:00:00Z,194.5868377685547,194.6588592529297,194.05938720703125,194.37966918945312,0.0
2025-10-29T10:00:00Z,194.3732147216797,196.9804077148437,194.2316436767578,196.45364379882807,41346560.0
2025-10-29T11:00:00Z,196.44178771972656,198.9244842529297,196.29251098632807,198.9076995849609,201340928.0
2025-10-29T12:00:00Z,198.87905883789065,199.6029510498047,198.44064331054688,199.6029510498047,0.0
2025-10-29T13:00:00Z,199.821044921875,201.6530303955078,199.73123168945312,200.6200408935547,123037184.0
2025-10-29T14:00:00Z,200.7738647460937,200.7738647460937,198.97488403320312,200.050537109375,0.0
2025-10-29T15:00:00Z,200.07974243164065,200.25875854492188,196.7564392089844,196.7564392089844,0.0
2025-10-29T16:00:00Z,196.76356506347656,196.76356506347656,194.98171997070312,195.3967437744141,109826048.0
2025-10-29T17:00:00Z,195.3539276123047,198.39581298828125,195.1448974609375,197.91897583007807,137149440.0
2025-10-29T18:00:00Z,198.0150451660156,198.21617126464844,190.82147216796875,194.5939178466797,1210433536.0
2025-10-29T19:00:00Z,194.47596740722656,195.0958404541016,191.6475372314453,193.4339141845703,201367040.0
2025-10-29T20:00:00Z,193.4339141845703,196.17144775390625,192.62890625,195.69305419921875,0.0
2025-10-29T21:00:00Z,195.68341064453125,196.79507446289065,195.4131774902344,196.13552856445312,0.0
2025-10-29T22:00:00Z,196.1152191162109,196.23667907714844,195.44436645507807,195.6214141845703,0.0
2025-10-29T23:00:00Z,195.59873962402344,195.59873962402344,193.3856964111328,194.40017700195312,66049536.0
2025-10-30T00:00:00Z,194.07302856445312,194.5675506591797,192.37185668945312,194.5675506591797,0.0
2025-10-30T01:00:00Z,194.5150604248047,195.7964630126953,193.7732391357422,195.7964630126953,0.0
2025-10-30T02:00:00Z,195.50148010253903,197.92237854003903,195.50148010253903,197.92237854003903,122183168.0
2025-10-30T03:00:00Z,198.0237731933593,198.0237731933593,196.7696990966797,196.79815673828125,28306432.0
2025-10-30T04:00:00Z,196.79774475097656,197.0070953369141,190.8608856201172,192.34738159179688,599883776.0
2025-10-30T05:00:00Z,191.861328125,195.46148681640625,191.8140411376953,195.3589782714844,272850944.0
2025-10-30T06:00:00Z,195.39303588867188,195.39303588867188,193.76724243164065,194.66555786132807,157138944.0
2025-10-30T07:00:00Z,194.46701049804688,195.97254943847656,194.18325805664065,195.84849548339844,120754176.0
2025-10-30T08:00:00Z,195.8197021484375,195.8227996826172,194.8529815673828,195.4457855224609,0.0
2025-10-30T09:00:00Z,195.4190826416016,195.4231872558593,192.6336212158203,192.77723693847656,76352512.0
2025-10-30T10:00:00Z,192.3983764648437,192.3983764648437,191.4031677246093,192.0901641845703,20806656.0
2025-10-30T11:00:00Z,192.100326538086,192.4413146972656,191.62283325195312,192.1478271484375,0.0
2025-10-30T12:00:00Z,191.9736785888672,191.9736785888672,186.97120666503903,187.61746215820312,541954048.0
2025-10-30T13:00:00Z,187.642333984375,188.50341796875,185.903076171875,186.0893402099609,89412608.0
2025-10-30T14:00:00Z,186.0091857910156,187.47412109375,186.0091857910156,187.47412109375,17311744.0
2025-10-30T15:00:00Z,187.40025329589844,187.40025329589844,184.81825256347656,184.81825256347656,0.0
2025-10-30T16:00:00Z,184.85867309570312,185.7986602783203,184.59092712402344,184.9258575439453,0.0
2025-10-30T17:00:00Z,185.216049194336,185.216049194336,182.0675201416016,183.3742828369141,152760320.0
2025-10-30T18:00:00Z,183.6566925048828,183.6566925048828,181.42979431152344,181.42979431152344,0.0
2025-10-30T19:00:00Z,181.35610961914065,181.38677978515625,179.42340087890625,180.517822265625,0.0
2025-10-30T20:00:00Z,179.79563903808594,182.10235595703125,179.23507690429688,182.10235595703125,85468672.0
2025-10-30T21:00:00Z,182.084228515625,182.6252593994141,182.0093536376953,182.45486450195312,116969984.0
2025-10-30T22:00:00Z,182.384033203125,183.5111694335937,182.2803955078125,183.43994140625,102698496.0
2025-10-30T23:00:00Z,183.55764770507807,184.6289520263672,182.9285583496093,184.6289520263672,16149504.0
2025-10-31T00:00:00Z,184.637924194336,186.0297698974609,184.33462524414065,185.8798217773437,0.0
2025-10-31T01:00:00Z,185.6248016357422,186.60104370117188,185.3714904785156,186.23294067382807,125607936.0
2025-10-31T02:00:00Z,186.2938842773437,186.2938842773437,184.02078247070312,184.6381225585937,0.0
2025-10-31T03:00:00Z,184.6425628662109,185.44772338867188,184.35934448242188,184.9591522216797,0.0
2025-10-31T04:00:00Z,184.9969024658203,186.8932342529297,184.9969024658203,186.618881225586,0.0
2025-10-31T05:00:00Z,186.6028594970703,186.6028594970703,185.448486328125,185.51904296875,0.0
2025-10-31T06:00:00Z,185.53073120117188,185.7584228515625,185.1243438720703,185.3636474609375,0.0
2025-10-31T07:00:00Z,185.4584808349609,185.98211669921875,185.111328125,185.2723693847656,0.0
2025-10-31T08:00:00Z,185.29049682617188,186.23516845703125,184.84884643554688,186.23516845703125,0.0
2025-10-31T09:00:00Z,186.43228149414065,186.746322631836,186.18310546875,186.4295349121093,18558464.0
2025-10-31T10:00:00Z,186.4300994873047,187.15089416503903,186.34780883789065,186.5419769287109,0.0
2025-10-31T11:00:00Z,186.44631958007807,188.1312713623047,186.28775024414065,188.1312713623047,0.0
2025-10-31T12:00:00Z,188.630615234375,189.1060943603516,186.66159057617188,186.66159057617188,0.0
2025-10-31T13:00:00Z,186.6401824951172,188.24386596679688,186.4697723388672,188.24386596679688,0.0
2025-10-31T14:00:00Z,188.20376586914065,189.1307983398437,187.38951110839844,189.11404418945312,0.0
2025-10-31T15:00:00Z,189.0721893310547,189.8472595214844,188.1482086181641,188.15579223632807,81806848.0
2025-10-31T16:00:00Z,188.1503753662109,188.40823364257807,184.956283569336,184.956283569336,0.0
2025-10-31T17:00:00Z,184.8321228027344,185.5813446044922,184.7563323974609,185.4084014892578,0.0
2025-10-31T18:00:00Z,185.4066467285156,186.0920562744141,184.87283325195312,185.6742248535156,0.0
2025-10-31T19:00:00Z,185.72804260253903,188.74072265625,185.2085723876953,188.552734375,0.0
2025-10-31T20:00:00Z,188.5658721923828,188.57440185546875,186.77842712402344,186.77842712402344,0.0
2025-10-31T21:00:00Z,186.78823852539065,187.4229431152344,186.7022857666016,187.241943359375,0.0
2025-10-31T22:00:00Z,187.1961364746093,187.67355346679688,187.13082885742188,187.2645568847656,0.0
2025-10-31T23:00:00Z,187.2317047119141,187.64630126953125,187.205795288086,187.20925903320312,1278464.0
2025-11-01T00:00:00Z,187.1440887451172,187.16590881347656,186.36492919921875,186.9315490722656,0.0
2025-11-01T01:00:00Z,186.9349365234375,187.258041381836,186.22927856445312,186.22927856445312,0.0
2025-11-01T02:00:00Z,186.2094268798828,186.53082275390625,185.6916961669922,186.53082275390625,0.0
2025-11-01T03:00:00Z,186.54351806640625,187.20758056640625,186.52088928222656,187.06198120117188,0.0
2025-11-01T04:00:00Z,187.0648803710937,187.22984313964844,186.40171813964844,186.86007690429688,0.0
2025-11-01T05:00:00Z,186.9163513183593,186.9208374023437,186.20236206054688,186.20236206054688,0.0
2025-11-01T06:00:00Z,186.1693725585937,186.1922302246093,185.14273071289065,185.4345550537109,0.0
2025-11-01T07:00:00Z,185.4427947998047,186.12294006347656,185.4427947998047,185.70574951171875,0.0
2025-11-01T08:00:00Z,185.7020568847656,186.2640991210937,185.7020568847656,186.2640991210937,0.0
2025-11-01T09:00:00Z,186.2882843017578,186.5061798095703,185.8951873779297,185.9556121826172,0.0
2025-11-01T10:00:00Z,185.96609497070312,186.1505279541016,185.3158416748047,186.0394592285156,0.0
2025-11-01T11:00:00Z,186.0931701660156,186.40440368652344,185.738998413086,185.9634246826172,0.0
2025-11-01T12:00:00Z,185.98599243164065,186.50894165039065,185.98599243164065,186.315170288086,0.0
2025-11-01T13:00:00Z,186.3167266845703,186.3323974609375,185.0963897705078,185.2671661376953,0.0
2025-11-01T14:00:00Z,185.3191833496093,185.39735412597656,184.06446838378903,184.8877716064453,0.0
2025-11-01T15:00:00Z,184.93338012695312,186.2644195556641,184.87628173828125,186.1791534423828,0.0
2025-11-01T16:00:00Z,186.21548461914065,186.9662170410156,186.21548461914065,186.6290283203125,0.0
2025-11-01T17:00:00Z,186.62501525878903,186.62501525878903,185.1391143798828,185.1391143798828,0.0
2025-11-01T18:00:00Z,185.14366149902344,185.86036682128903,185.14366149902344,185.8578338623047,0.0
2025-11-01T19:00:00Z,185.8096923828125,186.312240600586,185.65164184570312,186.2797393798828,0.0
2025-11-01T20:00:00Z,186.31768798828125,186.95416259765625,186.30360412597656,186.7089080810547,0.0
2025-11-01T21:00:00Z,186.6523895263672,186.67007446289065,185.6031036376953,185.6031036376953,5555968.0
2025-11-01T22:00:00Z,185.58981323242188,186.0542755126953,185.21066284179688,186.0542755126953,0.0
2025-11-01T23:00:00Z,186.05548095703125,186.3796539306641,185.9009246826172,186.3796539306641,0.0
2025-11-02T00:00:00Z,186.3192443847656,186.3192443847656,185.1110992431641,185.11392211914065,0.0
2025-11-02T01:00:00Z,185.1023406982422,185.41567993164065,184.8867950439453,184.8867950439453,31456768.0
2025-11-02T02:00:00Z,184.81472778320312,185.8261260986328,184.81472778320312,185.3577117919922,0.0
2025-11-02T03:00:00Z,185.36935424804688,185.36935424804688,185.0150146484375,185.2006225585937,0.0
2025-11-02T04:00:00Z,185.1934814453125,187.8276214599609,185.11282348632807,187.8112030029297,55578112.0
2025-11-02T05:00:00Z,187.80165100097656,187.80165100097656,186.741928100586,187.0232849121093,81477888.0
2025-11-02T06:00:00Z,187.0243225097656,187.46926879882807,186.69903564453125,187.41278076171875,0.0
2025-11-02T07:00:00Z,187.4014434814453,188.139877319336,186.7987365722656,187.946029663086,16947712.0
2025-11-02T08:00:00Z,187.95098876953125,187.95098876953125,187.0100555419922,187.0205535888672,22276608.0
2025-11-02T09:00:00Z,187.02297973632807,187.7149810791016,185.8679962158203,185.89112854003903,30590464.0
2025-11-02T10:00:00Z,185.8807067871093,185.94256591796875,184.71881103515625,184.77137756347656,86623232.0
2025-11-02T11:00:00Z,184.9057159423828,186.22857666015625,184.9057159423828,186.11233520507807,49382656.0
2025-11-02T12:00:00Z,186.11734008789065,186.24508666992188,185.5030059814453,185.5790252685547,50186752.0
2025-11-02T13:00:00Z,185.5792388916016,185.5792388916016,184.45144653320312,185.126205444336,18746368.0
2025-11-02T14:00:00Z,185.0362548828125,185.22024536132807,184.15328979492188,184.5658416748047,0.0
2025-11-02T15:00:00Z,184.514892578125,184.8934631347656,184.053451538086,184.1493530273437,0.0
2025-11-02T16:00:00Z,183.8560028076172,184.13365173339844,182.8406219482422,184.13365173339844,105671424.0
2025-11-02T17:00:00Z,184.1116943359375,184.4478302001953,183.70704650878903,184.1593017578125,0.0
2025-11-02T18:00:00Z,184.16717529296875,184.43798828125,184.0785369873047,184.2244415283203,0.0
2025-11-02T19:00:00Z,184.2232360839844,184.23580932617188,183.16709899902344,183.827377319336,29414144.0
2025-11-02T20:00:00Z,183.83399963378903,184.4844665527344,183.7132263183593,184.4844665527344,0.0
2025-11-02T21:00:00Z,184.48828125,185.82662963867188,184.48828125,185.75729370117188,22902016.0
2025-11-02T22:00:00Z,185.6979217529297,185.6979217529297,184.5605010986328,184.8023376464844,0.0
2025-11-02T23:00:00Z,184.8149261474609,187.8260498046875,184.8149261474609,187.8260498046875,157032704.0
2025-11-03T00:00:00Z,187.7328948974609,188.72645568847656,186.7526092529297,186.75282287597656,156913152.0
2025-11-03T01:00:00Z,186.73678588867188,186.94581604003903,185.6650238037109,185.6650238037109,81094656.0
2025-11-03T02:00:00Z,185.6768035888672,185.6768035888672,183.3228759765625,183.6775054931641,232771840.0
2025-11-03T03:00:00Z,183.63604736328125,183.63604736328125,177.4115447998047,177.57630920410156,622172928.0
2025-11-03T04:00:00Z,177.58648681640625,177.97671508789062,176.81895446777344,177.75270080566406,299505664.0
2025-11-03T05:00:00Z,177.88970947265625,178.58233642578125,176.72605895996094,176.7574920654297,132982272.0
2025-11-03T06:00:00Z,176.7606201171875,177.10626220703125,174.7600555419922,175.86328125,307349504.0
2025-11-03T07:00:00Z,176.00006103515625,176.74270629882812,175.73611450195312,176.63587951660156,149791744.0
2025-11-03T08:00:00Z,176.4181365966797,176.45843505859375,174.88682556152344,175.54464721679688,315646464.0
2025-11-03T09:00:00Z,175.56597900390625,176.6249542236328,175.0626220703125,175.08143615722656,158340096.0
2025-11-03T10:00:00Z,175.1200714111328,175.68675231933594,174.74671936035156,174.80490112304688,18273792.0
2025-11-03T11:00:00Z,174.55711364746094,175.56532287597656,174.55711364746094,175.37847900390625,211345408.0
2025-11-03T12:00:00Z,175.35105895996094,176.3716583251953,175.33480834960938,175.57931518554688,71676416.0
2025-11-03T13:00:00Z,175.59776306152344,176.17723083496094,175.13461303710938,175.9091796875,84155904.0
2025-11-03T14:00:00Z,175.9150848388672,176.3831329345703,175.18385314941406,176.34303283691406,113841152.0
2025-11-03T15:00:00Z,176.37657165527344,176.3892364501953,166.31939697265625,166.80599975585938,1742308352.0
2025-11-03T16:00:00Z,166.72418212890625,168.64573669433594,166.383056640625,168.47265625,544894976.0
2025-11-03T17:00:00Z,168.48138427734375,170.33370971679688,168.37210083007812,169.97720336914062,382314496.0
2025-11-03T18:00:00Z,169.94517517089844,169.9852294921875,167.9712677001953,167.9712677001953,230578176.0
2025-11-03T19:00:00Z,167.97134399414062,167.97134399414062,167.15240478515625,167.15240478515625,172268544.0
2025-11-03T20:00:00Z,167.04335021972656,167.04335021972656,163.5902862548828,163.67495727539062,388805632.0
2025-11-03T21:00:00Z,163.86376953125,166.02267456054688,163.86376953125,165.88845825195312,330384384.0
2025-11-03T22:00:00Z,165.87863159179688,165.97909545898438,164.49810791015625,165.67874145507812,151448576.0
2025-11-03T23:00:00Z,165.68272399902344,166.126220703125,164.8577117919922,166.0955352783203,0.0
2025-11-04T00:00:00Z,166.0918731689453,166.8230438232422,164.39706420898438,166.2993621826172,0.0
2025-11-04T01:00:00Z,166.394775390625,168.1226043701172,166.2880096435547,168.07391357421875,70462464.0
2025-11-04T02:00:00Z,167.98875427246094,168.20030212402344,166.6499786376953,166.7789764404297,0.0
2025-11-04T03:00:00Z,166.77040100097656,168.02952575683594,166.53494262695312,167.77589416503906,0.0
2025-11-04T04:00:00Z,167.7165985107422,167.907958984375,164.9818878173828,165.0133514404297,0.0
2025-11-04T05:00:00Z,164.9727020263672,165.12657165527344,157.65704345703125,157.65704345703125,617111552.0
2025-11-04T06:00:00Z,157.6429901123047,160.80194091796875,157.6429901123047,158.5923309326172,133702656.0
2025-11-04T07:00:00Z,158.62884521484375,158.6586151123047,156.18936157226562,156.9912872314453,259476480.0
2025-11-04T08:00:00Z,156.9950714111328,160.2100067138672,156.74313354492188,158.9738006591797,119215104.0
2025-11-04T09:00:00Z,159.0162811279297,160.1999053955078,159.0162811279297,159.59593200683594,2222080.0
2025-11-04T10:00:00Z,160.4270782470703,160.8245391845703,160.1068878173828,160.30641174316406,87079936.0
2025-11-04T11:00:00Z,160.6717529296875,161.73561096191406,160.6717529296875,161.50869750976562,0.0
