timestamp,open,high,low,close,volume
2026-02-24T21:00:00Z,0.2239522337913513,0.2239923775196075,0.222730278968811,0.2234281301498413,0.0
2026-02-24T22:00:00Z,0.2234265953302383,0.2246093302965164,0.2234265953302383,0.2244163155555725,0.0
2026-02-24T23:00:00Z,0.2245313674211502,0.2252965569496154,0.2237353920936584,0.2248621433973312,399052.0
2026-02-25T00:00:00Z,0.2247991561889648,0.2265834808349609,0.2246595621109008,0.226563423871994,248360.0
2026-02-25T01:00:00Z,0.2265542596578598,0.2348896563053131,0.2265517562627792,0.2334763556718826,2073028.0
2026-02-25T02:00:00Z,0.2334781289100647,0.2360919266939163,0.2334781289100647,0.2355473786592483,1049604.0
2026-02-25T03:00:00Z,0.2354220598936081,0.2354220598936081,0.2324898689985275,0.2333127111196518,424296.0
2026-02-25T04:00:00Z,0.2333448082208633,0.2340226769447326,0.2325522005558014,0.2337014079093933,0.0
2026-02-25T05:00:00Z,0.2336531579494476,0.2341881394386291,0.2324754148721695,0.2333972156047821,136180.0
2026-02-25T06:00:00Z,0.2334115505218505,0.2345206439495086,0.2333631217479705,0.233442023396492,0.0
2026-02-25T07:00:00Z,0.2334986627101898,0.2338181287050247,0.2329594939947128,0.2335817813873291,0.0
2026-02-25T08:00:00Z,0.2336098998785019,0.2359578609466552,0.233304962515831,0.2359578609466552,157016.0
2026-02-25T09:00:00Z,0.2359589636325836,0.2422456294298172,0.2359589636325836,0.2422456294298172,2537724.0
2026-02-25T10:00:00Z,0.2422065585851669,0.2422065585851669,0.2404165863990783,0.2408948093652725,814256.0
2026-02-25T11:00:00Z,0.2408500909805297,0.2426641434431076,0.2403833270072937,0.2425961345434188,2571640.0
2026-02-25T12:00:00Z,0.2427836805582046,0.2481947690248489,0.2427836805582046,0.2473254203796386,2779076.0
2026-02-25T13:00:00Z,0.2473425418138504,0.2480839341878891,0.2463330626487732,0.2463330626487732,1056364.0
2026-02-25T14:00:00Z,0.24627386033535,0.2498153895139694,0.2460628300905227,0.2496151030063629,0.0
2026-02-25T15:00:00Z,0.24965201318264,0.2518104314804077,0.2489866763353347,0.251219093799591,1584644.0
2026-02-25T16:00:00Z,0.251896858215332,0.257330447435379,0.251896858215332,0.2571834921836853,1485924.0
2026-02-25T17:00:00Z,0.2572375833988189,0.2598825097084045,0.2569660246372223,0.2585058808326721,1897924.0
2026-02-25T18:00:00Z,0.2588819861412048,0.2603225708007812,0.2588819861412048,0.2590858042240143,2179656.0
2026-02-25T19:00:00Z,0.259116530418396,0.2605169713497162,0.258267194032669,0.2605169713497162,721568.0
2026-02-25T20:00:00Z,0.2608356177806854,0.2632847130298614,0.2608356177806854,0.2626867294311523,2421104.0
2026-02-25T21:00:00Z,0.2627114951610565,0.2627229690551758,0.2596977353096008,0.2616123855113983,2258248.0
2026-02-25T22:00:00Z,0.2616370916366577,0.2632221281528473,0.2583444714546203,0.2584499716758728,1230048.0
2026-02-25T23:00:00Z,0.2584730386734009,0.258696436882019,0.2511293590068817,0.2533573508262634,1666864.0
2026-02-26T00:00:00Z,0.2533933520317077,0.2547679841518402,0.2521715462207794,0.2526637613773346,721920.0
2026-02-26T01:00:00Z,0.2526885271072387,0.2545869350433349,0.252489686012268,0.2530171871185303,0.0
2026-02-26T02:00:00Z,0.252921998500824,0.2537031173706054,0.2514058947563171,0.2536928355693817,0.0
2026-02-26T03:00:00Z,0.2536208629608154,0.2536366581916809,0.2509789168834686,0.2509789168834686,0.0
2026-02-26T04:00:00Z,0.2509762942790985,0.2537247538566589,0.2509762942790985,0.2528896033763885,2068296.0
2026-02-26T05:00:00Z,0.2528894543647766,0.2528894543647766,0.2495388239622116,0.2513797283172607,405024.0
2026-02-26T06:00:00Z,0.2513642311096191,0.2519918382167816,0.2507489323616028,0.2507489323616028,2591384.0
2026-02-26T07:00:00Z,0.2507443428039551,0.2521635591983795,0.2507094442844391,0.2521635591983795,382552.0
2026-02-26T08:00:00Z,0.2521406412124634,0.2528625726699829,0.2519927024841308,0.2519927024841308,0.0
2026-02-26T09:00:00Z,0.2516752183437347,0.256489485502243,0.2516431510448456,0.2550258636474609,0.0
2026-02-26T10:00:00Z,0.2549508213996887,0.2552419006824493,0.2539592087268829,0.2539852261543274,0.0
2026-02-26T11:00:00Z,0.2540976703166961,0.2542145252227783,0.2529374957084656,0.2532217800617218,0.0
2026-02-26T12:00:00Z,0.2532315254211426,0.253830075263977,0.2532315254211426,0.2537024915218353,0.0
2026-02-26T13:00:00Z,0.253704160451889,0.2561393976211548,0.2534984052181244,0.255019336938858,0.0
2026-02-26T14:00:00Z,0.2550326287746429,0.2558972537517547,0.2525487244129181,0.2540255784988403,0.0
2026-02-26T15:00:00Z,0.2543831467628479,0.2544484734535217,0.2526192963123321,0.2526695728302002,0.0
2026-02-26T16:00:00Z,0.2526785731315613,0.2526855170726776,0.2458061277866363,0.2458061277866363,0.0
2026-02-26T17:00:00Z,0.2457975447177887,0.2474170625209808,0.2457019537687301,0.2459463626146316,0.0
2026-02-26T18:00:00Z,0.2459419965744018,0.248431771993637,0.2457047700881958,0.248431771993637,0.0
2026-02-26T19:00:00Z,0.2484620064496994,0.2508256435394287,0.2484620064496994,0.2498170882463455,413392.0
2026-02-26T20:00:00Z,0.2499812692403793,0.2510876655578613,0.2478158921003341,0.2479030042886734,0.0
2026-02-26T21:00:00Z,0.2479894906282425,0.249082550406456,0.2479789108037948,0.2488985955715179,0.0
2026-02-26T22:00:00Z,0.2487909197807312,0.2493436932563781,0.2480106502771377,0.2491309940814972,0.0
2026-02-26T23:00:00Z,0.2491194307804107,0.2503213286399841,0.248928964138031,0.2502279281616211,0.0
2026-02-27T00:00:00Z,0.2501910328865051,0.2501910328865051,0.2491194903850555,0.2495283037424087,0.0
2026-02-27T01:00:00Z,0.2495851367712021,0.2495851367712021,0.2486355155706405,0.2490488737821579,0.0
2026-02-27T02:00:00Z,0.2492720186710357,0.2515204548835754,0.2492720186710357,0.2513970136642456,0.0
2026-02-27T03:00:00Z,0.2513828575611114,0.2538207173347473,0.2506762742996216,0.2538122534751892,1111780.0
2026-02-27T04:00:00Z,0.2537840902805328,0.2562029361724853,0.2537254393100738,0.2553392648696899,317764.0
2026-02-27T05:00:00Z,0.2551214694976806,0.2551214694976806,0.2540723383426666,0.2543851137161255,0.0
2026-02-27T06:00:00Z,0.2543820440769195,0.255129873752594,0.254051923751831,0.2551152408123016,160816.0
2026-02-27T07:00:00Z,0.255109041929245,0.255109041929245,0.2519181668758392,0.2531364560127258,385828.0
2026-02-27T08:00:00Z,0.253131091594696,0.2547799050807953,0.2531097829341888,0.2543995976448059,259940.0
2026-02-27T09:00:00Z,0.2543351352214813,0.2543351352214813,0.2527306377887726,0.2527306377887726,0.0
2026-02-27T10:00:00Z,0.2527262568473816,0.2527262568473816,0.2490542232990265,0.2490542232990265,519900.0
2026-02-27T11:00:00Z,0.2490474581718444,0.2500573694705963,0.2466287761926651,0.2473480850458145,1473188.0
2026-02-27T12:00:00Z,0.2473287731409073,0.2473287731409073,0.2458205968141555,0.2462062090635299,1031008.0
2026-02-27T13:00:00Z,0.246574729681015,0.2485019117593765,0.246574729681015,0.2483542561531067,791484.0
2026-02-27T14:00:00Z,0.2484043836593628,0.2484068572521209,0.2459266930818557,0.2459266930818557,0.0
2026-02-27T15:00:00Z,0.2459299117326736,0.2470432370901107,0.2455840557813644,0.2461549341678619,0.0
2026-02-27T16:00:00Z,0.2458910346031189,0.2458910346031189,0.2405768930912017,0.2405768930912017,0.0
2026-02-27T17:00:00Z,0.2405527830123901,0.2429462224245071,0.2398188859224319,0.2429462224245071,210048.0
2026-02-27T18:00:00Z,0.2429424226284027,0.2436040937900543,0.2421482503414154,0.2421482503414154,0.0
2026-02-27T19:00:00Z,0.2420510798692703,0.2424115240573883,0.2411363124847412,0.2413113862276077,0.0
2026-02-27T20:00:00Z,0.2412897646427154,0.242273598909378,0.2412476241588592,0.2420960366725921,0.0
2026-02-27T21:00:00Z,0.2419432550668716,0.2424335479736328,0.2406529039144516,0.2406720370054245,175568.0
2026-02-27T22:00:00Z,0.2407409846782684,0.2413336932659149,0.2396188378334045,0.2408806979656219,465736.0
2026-02-27T23:00:00Z,0.2409029453992843,0.2420701384544372,0.2409029453992843,0.2420701384544372,88864.0
2026-02-28T00:00:00Z,0.2419992983341217,0.2431243956089019,0.2416650354862213,0.243106409907341,39496.0
2026-02-28T01:00:00Z,0.2431351393461227,0.2440745085477829,0.2422802150249481,0.242280513048172,0.0
2026-02-28T02:00:00Z,0.2422796785831451,0.2424624562263488,0.2420078366994857,0.2421911507844925,0.0
2026-02-28T03:00:00Z,0.242206260561943,0.2422453463077545,0.2394797354936599,0.2394797354936599,0.0
2026-02-28T04:00:00Z,0.2394235879182815,0.2398472279310226,0.2388943433761596,0.2398472279310226,0.0
2026-02-28T05:00:00Z,0.2398562878370285,0.2403097748756408,0.2390375435352325,0.2390375435352325,0.0
2026-02-28T06:00:00Z,0.2390234619379043,0.2391007393598556,0.2305552810430526,0.2305552810430526,3268872.0
2026-02-28T07:00:00Z,0.2306267172098159,0.2350244969129562,0.2303170561790466,0.2326469272375106,2236560.0
2026-02-28T08:00:00Z,0.2326349467039108,0.2326349467039108,0.2293879836797714,0.2293879836797714,828376.0
2026-02-28T09:00:00Z,0.2293958365917205,0.229836493730545,0.2283855676651001,0.2287036478519439,531196.0
2026-02-28T10:00:00Z,0.2285523265600204,0.2312457412481308,0.2280521094799041,0.2310095876455307,0.0
2026-02-28T11:00:00Z,0.2310768961906433,0.2317108362913131,0.2302139550447464,0.2302139550447464,0.0
2026-02-28T12:00:00Z,0.2302247583866119,0.2308403402566909,0.2300209254026413,0.2304451167583465,0.0
2026-02-28T13:00:00Z,0.230439618229866,0.2355576753616333,0.2300009876489639,0.234850600361824,0.0
2026-02-28T14:00:00Z,0.235051080584526,0.2367207705974578,0.2349393814802169,0.2350302636623382,1399756.0
2026-02-28T15:00:00Z,0.2351284176111221,0.2353038787841797,0.2332905828952789,0.2343373447656631,0.0
2026-02-28T16:00:00Z,0.2343198359012603,0.2343731224536895,0.2331567406654358,0.2343731224536895,0.0
2026-02-28T17:00:00Z,0.2343815267086029,0.2344327270984649,0.2331020981073379,0.2338248640298843,0.0
2026-02-28T18:00:00Z,0.2337920069694519,0.240823358297348,0.2337920069694519,0.2406165599822998,395632.0
2026-02-28T19:00:00Z,0.2405392229557037,0.243736058473587,0.2384823113679886,0.2431694120168686,1640200.0
2026-02-28T20:00:00Z,0.2432903796434402,0.2480026930570602,0.2428197264671325,0.2479461878538131,2790424.0
2026-02-28T21:00:00Z,0.2483508735895156,0.2483508735895156,0.2457692623138427,0.2470285147428512,2566388.0
2026-02-28T22:00:00Z,0.2475418299436569,0.2545706927776336,0.2475418299436569,0.2527514398097992,5287500.0
2026-02-28T23:00:00Z,0.2525897324085235,0.2525897324085235,0.250103622674942,0.2509338557720184,1198768.0
2026-03-01T00:00:00Z,0.2511822581291199,0.2512788474559784,0.2489973455667495,0.2495560646057129,101344.0
2026-03-01T01:00:00Z,0.2492360472679138,0.2544448375701904,0.2467196434736251,0.2535436153411865,2740236.0
2026-03-01T02:00:00Z,0.2536298930644989,0.2580315172672272,0.2536298930644989,0.2553165256977081,3624256.0
2026-03-01T03:00:00Z,0.2552971541881561,0.2553466558456421,0.2518306076526642,0.2518306076526642,684280.0
2026-03-01T04:00:00Z,0.2517523467540741,0.2532413601875305,0.2501395642757416,0.252506822347641,1197416.0
2026-03-01T05:00:00Z,0.2524888515472412,0.2526854574680328,0.2520321607589721,0.2525048553943634,814296.0
2026-03-01T06:00:00Z,0.2524966895580292,0.2526873052120209,0.2498769760131836,0.250362366437912,0.0
2026-03-01T07:00:00Z,0.2503603994846344,0.2506961226463318,0.2494312524795532,0.2506961226463318,0.0
2026-03-01T08:00:00Z,0.2509829699993133,0.2513020634651184,0.247126892209053,0.247126892209053,0.0
2026-03-01T09:00:00Z,0.2471712082624435,0.2483468800783157,0.2467156499624252,0.2467156499624252,0.0
2026-03-01T10:00:00Z,0.2466776520013809,0.247098907828331,0.2457319349050521,0.2468664944171905,0.0
2026-03-01T11:00:00Z,0.246814414858818,0.2475218176841735,0.2466730624437332,0.2470524460077285,0.0
2026-03-01T12:00:00Z,0.2470618784427642,0.2471029013395309,0.244448110461235,0.244448110461235,138072.0
2026-03-01T13:00:00Z,0.2445085495710373,0.2485430836677551,0.2434585243463516,0.2485430836677551,0.0
2026-03-01T14:00:00Z,0.2485215365886688,0.2491011768579483,0.2469694316387176,0.2476786971092224,0.0
2026-03-01T15:00:00Z,0.2477351278066635,0.2486642003059387,0.2477269321680069,0.2480309009552002,0.0
2026-03-01T16:00:00Z,0.2475282996892929,0.2486819326877594,0.2434320598840713,0.2441307306289672,977672.0
2026-03-01T17:00:00Z,0.2443070709705352,0.2443070709705352,0.2423836588859558,0.2429444789886474,224164.0
2026-03-01T18:00:00Z,0.2424712479114532,0.2451183795928955,0.2424708902835846,0.2432877719402313,0.0
2026-03-01T19:00:00Z,0.2431679964065551,0.2431679964065551,0.2407693415880203,0.2409939467906952,0.0
2026-03-01T20:00:00Z,0.2409910708665847,0.2410019189119339,0.2362543046474456,0.2365869730710983,0.0
2026-03-01T21:00:00Z,0.2366465181112289,0.2395627200603485,0.2366465181112289,0.2394923567771911,0.0
2026-03-01T22:00:00Z,0.239430084824562,0.2424504905939102,0.2392019629478454,0.2400830537080764,0.0
2026-03-01T23:00:00Z,0.2400206923484802,0.242843896150589,0.2400206923484802,0.2419205158948898,2564.0
2026-03-02T00:00:00Z,0.2419303208589553,0.2434211373329162,0.2414731979370117,0.24313485622406,882436.0
2026-03-02T01:00:00Z,0.243216872215271,0.2452637702226638,0.2431215196847915,0.2441717982292175,0.0
2026-03-02T02:00:00Z,0.2442096769809723,0.2442601919174194,0.2417889237403869,0.2428348064422607,0.0
2026-03-02T03:00:00Z,0.2428147196769714,0.2450473457574844,0.2419023811817169,0.2444432377815246,0.0
2026-03-02T04:00:00Z,0.2444472163915634,0.2445151209831237,0.2428908050060272,0.2428908050060272,0.0
2026-03-02T05:00:00Z,0.2429071515798568,0.2433304190635681,0.2420219331979751,0.2431131154298782,0.0
2026-03-02T06:00:00Z,0.2426768690347671,0.2426768690347671,0.2399924993515014,0.24098801612854,0.0
2026-03-02T07:00:00Z,0.2408756762742996,0.2409129738807678,0.2383963018655777,0.2406905144453048,195344.0
2026-03-02T08:00:00Z,0.2406978905200958,0.2408291101455688,0.239827275276184,0.24061319231987,1003388.0
2026-03-02T09:00:00Z,0.2407515496015548,0.243240401148796,0.2407515496015548,0.2422861903905868,1537404.0
2026-03-02T10:00:00Z,0.2419724017381668,0.2424575090408325,0.2414357662200927,0.2415007948875427,0.0
2026-03-02T11:00:00Z,0.2415167540311813,0.242262378334999,0.2412488609552383,0.2421033978462219,356976.0
2026-03-02T12:00:00Z,0.2420980781316757,0.2421735376119613,0.2406087964773178,0.2406199425458908,0.0
2026-03-02T13:00:00Z,0.240570917725563,0.2408762723207473,0.2393276393413543,0.2393746078014373,0.0
2026-03-02T14:00:00Z,0.239387959241867,0.2468876093626022,0.2393099665641784,0.2467276901006698,2367368.0
2026-03-02T15:00:00Z,0.2468288987874984,0.2596180438995361,0.2468288987874984,0.2587807476520538,7099292.0
2026-03-02T16:00:00Z,0.2588141560554504,0.2612566649913788,0.256299614906311,0.256632000207901,6498724.0
2026-03-02T17:00:00Z,0.2566017508506775,0.2566017508506775,0.2529324889183044,0.2545468807220459,1872136.0
2026-03-02T18:00:00Z,0.2545625865459442,0.25552499294281,0.2544652223587036,0.2544674575328827,168688.0
2026-03-02T19:00:00Z,0.2540890276432037,0.25499427318573,0.25295090675354,0.25499427318573,553720.0
2026-03-02T20:00:00Z,0.2551300823688507,0.2553307116031647,0.2525998950004577,0.2529663443565368,0.0
2026-03-02T21:00:00Z,0.2529401481151581,0.2529401481151581,0.2516154944896698,0.2525752484798431,0.0
2026-03-02T22:00:00Z,0.2525592148303985,0.2528550624847412,0.2522183358669281,0.2522364854812622,0.0
2026-03-02T23:00:00Z,0.2521906197071075,0.2521906197071075,0.2490009367465973,0.2494697719812393,272.0
2026-03-03T00:00:00Z,0.249648168683052,0.2498011887073516,0.2487084716558456,0.2493038475513458,0.0
2026-03-03T01:00:00Z,0.24931001663208,0.2509261071681976,0.24931001663208,0.2496093809604644,88768.0
2026-03-03T02:00:00Z,0.2495990395545959,0.2504312992095947,0.2477924227714538,0.2500977218151092,0.0
2026-03-03T03:00:00Z,0.2501108646392822,0.2512814998626709,0.2493823766708374,0.2510063052177429,335688.0
2026-03-03T04:00:00Z,0.2509630620479584,0.2512151002883911,0.2495174258947372,0.2495174258947372,0.0
2026-03-03T05:00:00Z,0.2495343387126922,0.2516361176967621,0.2478306889533996,0.2478335201740265,593168.0
2026-03-03T06:00:00Z,0.248206540942192,0.2492196559906005,0.248206540942192,0.2491389364004135,480480.0
2026-03-03T07:00:00Z,0.2491304129362106,0.2504860162734985,0.2489273995161056,0.2495594322681427,651456.0
2026-03-03T08:00:00Z,0.2495605498552322,0.2495605498552322,0.2450788915157318,0.2451583445072174,763144.0
2026-03-03T09:00:00Z,0.2453226447105407,0.2469412535429,0.2445489168167114,0.2446563690900802,0.0
2026-03-03T10:00:00Z,0.2444876581430435,0.2448956817388534,0.2437999546527862,0.2441303431987762,480808.0
2026-03-03T11:00:00Z,0.2441737800836563,0.2446287125349044,0.2437005341053009,0.2446270883083343,79552.0
2026-03-03T12:00:00Z,0.2446426004171371,0.2487235367298126,0.2446333169937133,0.2472771853208542,1923440.0
2026-03-03T13:00:00Z,0.2473064363002777,0.2473929822444915,0.245367556810379,0.2457966357469558,0.0
2026-03-03T14:00:00Z,0.2458775043487548,0.247305542230606,0.2446103990077972,0.2462836951017379,0.0
2026-03-03T15:00:00Z,0.2457577288150787,0.2500248551368713,0.2457341402769088,0.2500248551368713,0.0
2026-03-03T16:00:00Z,0.2501792013645172,0.2558287382125854,0.2497964948415756,0.2544384300708771,0.0
2026-03-03T17:00:00Z,0.2542774975299835,0.2546474933624267,0.2508650422096252,0.2539687752723694,184348.0
2026-03-03T18:00:00Z,0.2539225220680237,0.2555108368396759,0.25351282954216,0.2555108368396759,374036.0
2026-03-03T19:00:00Z,0.2555156648159027,0.2556115388870239,0.253871202468872,0.253871202468872,300496.0
2026-03-03T20:00:00Z,0.2538619637489319,0.253909170627594,0.2512000501155853,0.2512010037899017,0.0
2026-03-03T21:00:00Z,0.2511992454528808,0.2513515651226043,0.2493625581264495,0.2500393986701965,0.0
2026-03-03T22:00:00Z,0.2500900030136108,0.2520805597305298,0.2500900030136108,0.2515876591205597,107832.0
2026-03-03T23:00:00Z,0.2515751421451568,0.2529459595680237,0.2514997720718384,0.2519404888153076,130892.0
2026-03-04T00:00:00Z,0.2519344985485077,0.2522023022174835,0.2504208981990814,0.2515512108802795,379888.0
2026-03-04T01:00:00Z,0.2515413761138916,0.2535853385925293,0.2510720789432525,0.2522757053375244,599540.0
2026-03-04T02:00:00Z,0.2522600591182709,0.2546326518058777,0.2520761787891388,0.2546326518058777,36344.0
2026-03-04T03:00:00Z,0.2546404600143432,0.2547422349452972,0.2513149678707123,0.2519344985485077,102204.0
2026-03-04T04:00:00Z,0.2525097131729126,0.2529309093952179,0.2517722547054291,0.2523566484451294,500616.0
2026-03-04T05:00:00Z,0.2521972060203552,0.2530921697616577,0.2510067820549011,0.2530921697616577,0.0
2026-03-04T06:00:00Z,0.2529029846191406,0.2554343342781067,0.2521293759346008,0.2551780045032501,141932.0
2026-03-04T07:00:00Z,0.255336582660675,0.2564601898193359,0.2546482682228088,0.2550902664661407,388104.0
2026-03-04T08:00:00Z,0.2551795244216919,0.2613650858402252,0.2551711797714233,0.2613650858402252,0.0
2026-03-04T09:00:00Z,0.2613065838813782,0.2636121213436126,0.2607915699481964,0.2622121572494507,3452252.0
2026-03-04T10:00:00Z,0.2626347839832306,0.2627304494380951,0.2599627375602722,0.2601716220378876,1000032.0
2026-03-04T11:00:00Z,0.2604414522647857,0.2607033848762512,0.2575685977935791,0.2583097219467163,1219720.0
