timestamp,open,high,low,close,volume
2025-09-29T16:00:00Z,0.21723966300487518,0.2178419679403305,0.21535679697990417,0.21535679697990417,5873488
2025-09-29T17:00:00Z,0.21535778045654297,0.2159557342529297,0.21448364853858948,0.2159557342529297,5538320
2025-09-29T18:00:00Z,0.2158859819173813,0.21589210629463196,0.21492955088615417,0.2149333357810974,6764368
2025-09-29T19:00:00Z,0.21495167911052704,0.21692311763763428,0.21495167911052704,0.216814786195755,11560976
2025-09-29T20:00:00Z,0.21682018041610718,0.21865083277225494,0.21680185198783875,0.21865083277225494,5955488
2025-09-29T21:00:00Z,0.21863578259944916,0.21905887126922607,0.21832294762134552,0.21863225102424622,4229120
2025-09-29T22:00:00Z,0.21859648823738098,0.21863286197185516,0.217201367020607,0.21762000024318695,0
2025-09-29T23:00:00Z,0.21742796897888184,0.2174576222896576,0.2168884575366974,0.2168884575366974,828272
2025-09-30T00:00:00Z,0.21689319610595703,0.21748286485671997,0.2163432389497757,0.21654503047466278,7849552
2025-09-30T01:00:00Z,0.21653702855110168,0.21704861521720886,0.21482717990875244,0.21521133184432983,6857440
2025-09-30T02:00:00Z,0.21528196334838867,0.21595585346221924,0.21528196334838867,0.21533836424350739,0
2025-09-30T03:00:00Z,0.2153313308954239,0.21607913076877594,0.21513408422470093,0.21522869169712067,2134032
2025-09-30T04:00:00Z,0.21525385975837708,0.21640391647815704,0.21525385975837708,0.21543647348880768,632144
2025-09-30T05:00:00Z,0.21544189751148224,0.21579040586948395,0.2150793820619583,0.21578055620193481,0
2025-09-30T06:00:00Z,0.21576116979122162,0.2161579132080078,0.21528959274291992,0.21541979908943176,820064
2025-09-30T07:00:00Z,0.21538729965686798,0.21555832028388977,0.21368634700775146,0.213864266872406,1972640
2025-09-30T08:00:00Z,0.21387659013271332,0.21391278505325317,0.21281413733959198,0.21281413733959198,1039232
2025-09-30T09:00:00Z,0.21280571818351746,0.21302123367786407,0.21204008162021637,0.21229931712150574,3621792
2025-09-30T10:00:00Z,0.21229195594787598,0.21317902207374573,0.21229195594787598,0.21297228336334229,0
2025-09-30T11:00:00Z,0.21295733749866486,0.2140759378671646,0.21267041563987732,0.21405325829982758,0
2025-09-30T12:00:00Z,0.21404127776622772,0.2143147587776184,0.21358512341976166,0.21366971731185913,0
2025-09-30T13:00:00Z,0.21366240084171295,0.21412590146064758,0.21296098828315735,0.21334120631217957,0
2025-09-30T14:00:00Z,0.2135709971189499,0.2135709971189499,0.21220824122428894,0.21311908960342407,0
2025-09-30T15:00:00Z,0.21313884854316711,0.21320931613445282,0.21052071452140808,0.21111568808555603,0
2025-09-30T16:00:00Z,0.2112254947423935,0.2113703042268753,0.21037925779819489,0.21082495152950287,0
2025-09-30T17:00:00Z,0.21083928644657135,0.2115022987127304,0.20938125252723694,0.20938125252723694,9896128
2025-09-30T18:00:00Z,0.20940090715885162,0.2118501365184784,0.20924049615859985,0.2118227630853653,0
2025-09-30T19:00:00Z,0.2117425948381424,0.21489985287189484,0.2117425948381424,0.21489985287189484,1568640
2025-09-30T20:00:00Z,0.2149198204278946,0.21633380651474,0.2149198204278946,0.21633380651474,1302384
2025-09-30T21:00:00Z,0.21633712947368622,0.2175087034702301,0.2163250595331192,0.2163250595331192,6979584
2025-09-30T22:00:00Z,0.21592850983142853,0.21716837584972382,0.2145710289478302,0.21458326280117035,5365264
2025-09-30T23:00:00Z,0.2145964354276657,0.21497024595737457,0.21408942341804504,0.21497024595737457,1089472
2025-10-01T00:00:00Z,0.21518905460834503,0.21550244092941284,0.21354500949382782,0.21433424949645996,0
2025-10-01T01:00:00Z,0.214442640542984,0.2157222330570221,0.21410909295082092,0.2157222330570221,0
2025-10-01T02:00:00Z,0.2158644050359726,0.2158644050359726,0.21403498947620392,0.21403498947620392,0
2025-10-01T03:00:00Z,0.21403923630714417,0.21403923630714417,0.2106240689754486,0.21066385507583618,3558144
2025-10-01T04:00:00Z,0.21065592765808105,0.21345430612564087,0.21065592765808105,0.21225224435329437,3894736
2025-10-01T05:00:00Z,0.21230767667293549,0.21358051896095276,0.21230767667293549,0.2131737470626831,4435440
2025-10-01T06:00:00Z,0.21316181123256683,0.21316181123256683,0.21101708710193634,0.21102194488048553,754016
2025-10-01T07:00:00Z,0.21102166175842285,0.2121829241514206,0.21102166175842285,0.21175622940063477,2444032
2025-10-01T08:00:00Z,0.21177241206169128,0.22068537771701813,0.21168828010559082,0.22068537771701813,22644080
2025-10-01T09:00:00Z,0.22068428993225098,0.22239437699317932,0.22068428993225098,0.2221510112285614,10513408
2025-10-01T10:00:00Z,0.22216448187828064,0.22216448187828064,0.21928854286670685,0.21967867016792297,5192032
2025-10-01T11:00:00Z,0.2199213206768036,0.22089643776416779,0.2198953628540039,0.22086580097675323,3320320
2025-10-01T12:00:00Z,0.2208617627620697,0.22093366086483002,0.2194386124610901,0.2194386124610901,7233632
2025-10-01T13:00:00Z,0.21939443051815033,0.2210586965084076,0.21939443051815033,0.22072462737560272,0
2025-10-01T14:00:00Z,0.2207050919532776,0.22282682359218597,0.22061669826507568,0.2227144092321396,1642784
2025-10-01T15:00:00Z,0.22267703711986542,0.22277183830738068,0.22173969447612762,0.2222304493188858,0
2025-10-01T16:00:00Z,0.22228604555130005,0.22355009615421295,0.22200989723205566,0.22210070490837097,3318528
2025-10-01T17:00:00Z,0.22209741175174713,0.22249945998191833,0.22147874534130096,0.22163164615631104,0
2025-10-01T18:00:00Z,0.2216048687696457,0.22356125712394714,0.22141402959823608,0.22305135428905487,570656
2025-10-01T19:00:00Z,0.22306068241596222,0.22410976886749268,0.22290953993797302,0.22372443974018097,0
2025-10-01T20:00:00Z,0.2236868292093277,0.2236868292093277,0.22264336049556732,0.2226582169532776,0
2025-10-01T21:00:00Z,0.2226986587047577,0.2226986587047577,0.22188137471675873,0.22189335525035858,0
2025-10-01T22:00:00Z,0.22190126776695251,0.22284334897994995,0.2216615229845047,0.2221461832523346,0
2025-10-01T23:00:00Z,0.22221510112285614,0.2240755558013916,0.22206345200538635,0.2240755558013916,2529024
2025-10-02T00:00:00Z,0.2240874022245407,0.2254224419593811,0.2239101678133011,0.2239101678133011,3625760
2025-10-02T01:00:00Z,0.22391647100448608,0.22681590914726257,0.22362789511680603,0.22681590914726257,1316800
2025-10-02T02:00:00Z,0.2268364280462265,0.2276717871427536,0.226321741938591,0.2274974286556244,4471520
2025-10-02T03:00:00Z,0.22765575349330902,0.22808100283145905,0.22682435810565948,0.2274400144815445,408992
2025-10-02T04:00:00Z,0.22733736038208008,0.22778086364269257,0.22566869854927063,0.2264283299446106,0
2025-10-02T05:00:00Z,0.22647015750408173,0.22727426886558533,0.2258928120136261,0.2265440672636032,895360
2025-10-02T06:00:00Z,0.2265571504831314,0.22828713059425354,0.226547509431839,0.22754868865013123,3258336
2025-10-02T07:00:00Z,0.22770121693611145,0.22828516364097595,0.22659710049629211,0.22660362720489502,0
2025-10-02T08:00:00Z,0.22667069733142853,0.22745521366596222,0.2266133576631546,0.22728592157363892,0
2025-10-02T09:00:00Z,0.22730302810668945,0.22730302810668945,0.22662685811519623,0.22673442959785461,0
2025-10-02T10:00:00Z,0.22684118151664734,0.22778622806072235,0.22608157992362976,0.22756469249725342,0
2025-10-02T11:00:00Z,0.22762340307235718,0.22807930409908295,0.22746609151363373,0.22746609151363373,0
2025-10-02T12:00:00Z,0.2274869978427887,0.22752614319324493,0.22692076861858368,0.2272389680147171,0
2025-10-02T13:00:00Z,0.22738048434257507,0.22790227830410004,0.22609707713127136,0.22680306434631348,4601392
2025-10-02T14:00:00Z,0.22656658291816711,0.22660036385059357,0.22262996435165405,0.22264507412910461,2592400
2025-10-02T15:00:00Z,0.22263240814208984,0.22551658749580383,0.2220459282398224,0.22551658749580383,4496640
2025-10-02T16:00:00Z,0.22551891207695007,0.22741486132144928,0.22551891207695007,0.22712136805057526,9059648
2025-10-02T17:00:00Z,0.22716329991817474,0.22786754369735718,0.2267771065235138,0.22759166359901428,0
2025-10-02T18:00:00Z,0.22758878767490387,0.22910068929195404,0.22758878767490387,0.22910068929195404,546896
2025-10-02T19:00:00Z,0.2291078269481659,0.23020784556865692,0.22898733615875244,0.22990939021110535,2000288
2025-10-02T20:00:00Z,0.2299051731824875,0.2299051731824875,0.22794680297374725,0.2285284698009491,0
2025-10-02T21:00:00Z,0.2288805991411209,0.22945751249790192,0.22803795337677002,0.2284388393163681,1695616
2025-10-02T22:00:00Z,0.22825297713279724,0.22870132327079773,0.2267950177192688,0.2270033210515976,3338816
2025-10-02T23:00:00Z,0.22700169682502747,0.22758562862873077,0.22685442864894867,0.22758562862873077,0
2025-10-03T00:00:00Z,0.2275712788105011,0.2275712788105011,0.22504845261573792,0.22504845261573792,0
2025-10-03T01:00:00Z,0.22504349052906036,0.225239560008049,0.22403904795646667,0.22403904795646667,1922272
2025-10-03T02:00:00Z,0.22410184144973755,0.22511418163776398,0.2240622192621231,0.22505885362625122,1744448
2025-10-03T03:00:00Z,0.2251722812652588,0.22671537101268768,0.22480222582817078,0.22480222582817078,0
2025-10-03T04:00:00Z,0.224812313914299,0.2260921448469162,0.22475901246070862,0.22592514753341675,0
2025-10-03T05:00:00Z,0.22598373889923096,0.22598373889923096,0.2248491644859314,0.225242480635643,0
2025-10-03T06:00:00Z,0.22524712979793549,0.22535617649555206,0.2238406240940094,0.22407056391239166,0
2025-10-03T07:00:00Z,0.22407877445220947,0.22413446009159088,0.22340111434459686,0.22376073896884918,0
2025-10-03T08:00:00Z,0.22377921640872955,0.22478948533535004,0.2228585183620453,0.22470726072788239,536832
2025-10-03T09:00:00Z,0.22470325231552124,0.22510209679603577,0.22423748672008514,0.22510209679603577,561488
2025-10-03T10:00:00Z,0.225052148103714,0.225052148103714,0.2244817614555359,0.2244817614555359,0
2025-10-03T11:00:00Z,0.2244405597448349,0.2244405597448349,0.22329074144363403,0.22331109642982483,0
2025-10-03T12:00:00Z,0.22330769896507263,0.22330769896507263,0.22253836691379547,0.22282545268535614,0
2025-10-03T13:00:00Z,0.22281493246555328,0.22378608584403992,0.2219947874546051,0.22294139862060547,0
2025-10-03T14:00:00Z,0.22293807566165924,0.22293807566165924,0.22051800787448883,0.22156170010566711,7952880
2025-10-03T15:00:00Z,0.2214099019765854,0.22562846541404724,0.22085730731487274,0.22562846541404724,1245408
2025-10-03T16:00:00Z,0.2261105179786682,0.2295963168144226,0.2261105179786682,0.2274913340806961,4353552
2025-10-03T17:00:00Z,0.22639821469783783,0.22645801305770874,0.22375504672527313,0.22391951084136963,16853648
2025-10-03T18:00:00Z,0.22391973435878754,0.22606348991394043,0.22313350439071655,0.22606348991394043,5049664
2025-10-03T19:00:00Z,0.226159930229187,0.2267123907804489,0.2252909392118454,0.2252909392118454,0
2025-10-03T20:00:00Z,0.22529099881649017,0.22554759681224823,0.2241881638765335,0.22538559138774872,0
2025-10-03T21:00:00Z,0.22547729313373566,0.22561489045619965,0.22494564950466156,0.22499661147594452,0
2025-10-03T22:00:00Z,0.22496585547924042,0.22622564435005188,0.22496585547924042,0.2256886512041092,0
2025-10-03T23:00:00Z,0.22560012340545654,0.225789874792099,0.2250724583864212,0.22541821002960205,0
2025-10-04T00:00:00Z,0.22542427480220795,0.22606898844242096,0.2249380499124527,0.22504650056362152,0
2025-10-04T01:00:00Z,0.22508694231510162,0.22508694231510162,0.22288499772548676,0.2229108363389969,0
2025-10-04T02:00:00Z,0.2229178547859192,0.22358039021492004,0.22242067754268646,0.22293132543563843,0
2025-10-04T03:00:00Z,0.22288885712623596,0.22318348288536072,0.22201837599277496,0.22317960858345032,0
2025-10-04T04:00:00Z,0.22311455011367798,0.2239515781402588,0.22300520539283752,0.22357061505317688,0
2025-10-04T05:00:00Z,0.22360844910144806,0.22433865070343018,0.22300949692726135,0.22360168397426605,2237552
2025-10-04T06:00:00Z,0.22362619638442993,0.2254537045955658,0.22362619638442993,0.2254459708929062,562064
2025-10-04T07:00:00Z,0.22543475031852722,0.22543475031852722,0.22379456460475922,0.2238721251487732,0
2025-10-04T08:00:00Z,0.22391477227210999,0.22391477227210999,0.2211892306804657,0.22177603840827942,8879920
2025-10-04T09:00:00Z,0.22161895036697388,0.22200898826122284,0.22073888778686523,0.22074401378631592,3862176
2025-10-04T10:00:00Z,0.22074875235557556,0.22134414315223694,0.21923811733722687,0.21923811733722687,6887072
2025-10-04T11:00:00Z,0.21922782063484192,0.21977391839027405,0.2189932018518448,0.21944917738437653,3749920
2025-10-04T12:00:00Z,0.2194717675447464,0.21955746412277222,0.2190813571214676,0.21911975741386414,2332192
2025-10-04T13:00:00Z,0.21912384033203125,0.22064059972763062,0.21912384033203125,0.219782292842865,0
2025-10-04T14:00:00Z,0.2198118269443512,0.22053390741348267,0.2181260734796524,0.21814462542533875,0
2025-10-04T15:00:00Z,0.21768444776535034,0.21802379190921783,0.21557112038135529,0.21560147404670715,10080528
2025-10-04T16:00:00Z,0.2155430018901825,0.2162569910287857,0.21532006561756134,0.21591076254844666,0
2025-10-04T17:00:00Z,0.21596017479896545,0.2166907787322998,0.21538814902305603,0.21592599153518677,0
2025-10-04T18:00:00Z,0.21603843569755554,0.21624092757701874,0.2157074511051178,0.2157406210899353,0
2025-10-04T19:00:00Z,0.21584688127040863,0.2163516879081726,0.21580323576927185,0.21600914001464844,0
2025-10-04T20:00:00Z,0.2160407453775406,0.21691012382507324,0.2160407453775406,0.21635527908802032,0
2025-10-04T21:00:00Z,0.21617329120635986,0.21756015717983246,0.21617329120635986,0.21739591658115387,0
2025-10-04T22:00:00Z,0.21735046803951263,0.2175956666469574,0.21695774793624878,0.21706020832061768,1923536
2025-10-04T23:00:00Z,0.21695037186145782,0.21742601692676544,0.21666677296161652,0.2171335518360138,0
2025-10-05T00:00:00Z,0.217131108045578,0.2180430144071579,0.2163599580526352,0.2163599580526352,0
2025-10-05T01:00:00Z,0.21628840267658234,0.2173573523759842,0.21628840267658234,0.21711133420467377,0
2025-10-05T02:00:00Z,0.21714088320732117,0.220856174826622,0.21701614558696747,0.22084985673427582,9651328
2025-10-05T03:00:00Z,0.22144977748394012,0.22204995155334473,0.22029106318950653,0.22030705213546753,6584864
2025-10-05T04:00:00Z,0.22021538019180298,0.2222820669412613,0.2198440432548523,0.22214160859584808,13898304
2025-10-05T05:00:00Z,0.2220437377691269,0.22239577770233154,0.22155839204788208,0.22165651619434357,6346224
2025-10-05T06:00:00Z,0.22165817022323608,0.22244073450565338,0.22165817022323608,0.22228437662124634,234272
2025-10-05T07:00:00Z,0.22227871417999268,0.22498151659965515,0.22227871417999268,0.22498151659965515,5927872
2025-10-05T08:00:00Z,0.22502189874649048,0.22622698545455933,0.22427575290203094,0.2250778079032898,0
2025-10-05T09:00:00Z,0.22507645189762115,0.22507645189762115,0.22323961555957794,0.22339129447937012,4567152
2025-10-05T10:00:00Z,0.22331583499908447,0.22331583499908447,0.22150088846683502,0.22230908274650574,0
2025-10-05T11:00:00Z,0.22232364118099213,0.22232364118099213,0.22008658945560455,0.22119104862213135,1581120
2025-10-05T12:00:00Z,0.2211466282606125,0.2211466282606125,0.22007325291633606,0.22012603282928467,0
2025-10-05T13:00:00Z,0.2200760543346405,0.22106124460697174,0.22006967663764954,0.22075435519218445,0
2025-10-05T14:00:00Z,0.22081808745861053,0.2215861976146698,0.21972233057022095,0.2199895679950714,1296432
2025-10-05T15:00:00Z,0.2199878692626953,0.22048693895339966,0.21964067220687866,0.22047851979732513,0
2025-10-05T16:00:00Z,0.22039872407913208,0.2204165756702423,0.21834507584571838,0.2193792164325714,0
2025-10-05T17:00:00Z,0.2193855494260788,0.2200031727552414,0.21657885611057281,0.21657885611057281,7693104
2025-10-05T18:00:00Z,0.21668489277362823,0.21753071248531342,0.21637515723705292,0.21711260080337524,6657952
2025-10-05T19:00:00Z,0.21709518134593964,0.21709518134593964,0.2150973677635193,0.2150973677635193,7528688
2025-10-05T20:00:00Z,0.21460184454917908,0.21617814898490906,0.21458306908607483,0.21607981622219086,6643888
2025-10-05T21:00:00Z,0.21587486565113068,0.2161254584789276,0.21519741415977478,0.2160322666168213,2894928
2025-10-05T22:00:00Z,0.21609219908714294,0.21663826704025269,0.2154282182455063,0.21663598716259003,2928016
2025-10-05T23:00:00Z,0.21672695875167847,0.21721047163009644,0.21628841757774353,0.21629150211811066,2252288
2025-10-06T00:00:00Z,0.21637791395187378,0.21789395809173584,0.21565791964530945,0.21587449312210083,1812688
2025-10-06T01:00:00Z,0.21587605774402618,0.21805478632450104,0.21568304300308228,0.21726812422275543,4212736
2025-10-06T02:00:00Z,0.21728119254112244,0.21806120872497559,0.216117724776268,0.21757186949253082,0
2025-10-06T03:00:00Z,0.2176060825586319,0.21829231083393097,0.21747246384620667,0.21795426309108734,0
2025-10-06T04:00:00Z,0.21794454753398895,0.21854138374328613,0.217505544424057,0.217505544424057,0
2025-10-06T05:00:00Z,0.2174799144268036,0.21807929873466492,0.21676982939243317,0.21807929873466492,0
2025-10-06T06:00:00Z,0.21807242929935455,0.2203221172094345,0.21807242929935455,0.2195117026567459,610000
2025-10-06T07:00:00Z,0.21954995393753052,0.2206546515226364,0.21855707466602325,0.21902599930763245,0
2025-10-06T08:00:00Z,0.21907690167427063,0.22150036692619324,0.21907690167427063,0.22148701548576355,0
2025-10-06T09:00:00Z,0.22156916558742523,0.2221406102180481,0.22117017209529877,0.2214621901512146,0
2025-10-06T10:00:00Z,0.2214553952217102,0.22147169709205627,0.2206222414970398,0.22116881608963013,0
2025-10-06T11:00:00Z,0.2211477905511856,0.22320273518562317,0.22061333060264587,0.22277149558067322,0
2025-10-06T12:00:00Z,0.22277842462062836,0.22439704835414886,0.22277842462062836,0.22413019835948944,4672400
2025-10-06T13:00:00Z,0.22413498163223267,0.2254878133535385,0.22413498163223267,0.2252536416053772,9871616
2025-10-06T14:00:00Z,0.22528959810733795,0.2331005334854126,0.22528959810733795,0.22959303855895996,44528656
2025-10-06T15:00:00Z,0.2294338345527649,0.2309998869895935,0.228052020072937,0.2305745780467987,25309120
2025-10-06T16:00:00Z,0.23081769049167633,0.23081769049167633,0.22803755104541779,0.22901828587055206,15463456
2025-10-06T17:00:00Z,0.2290249913930893,0.23074592649936676,0.2288954257965088,0.2299661785364151,4691584
2025-10-06T18:00:00Z,0.22972893714904785,0.23073917627334595,0.22896069288253784,0.2305319607257843,13003104
