timestamp,open,high,low,close,volume
2026-01-18T03:00:00Z,591.802001953125,595.3229370117188,591.802001953125,594.60986328125,0.0
2026-01-18T04:00:00Z,594.7926635742188,594.7926635742188,593.7113647460938,593.7198486328125,0.0
2026-01-18T05:00:00Z,593.6476440429688,594.8568725585938,593.471923828125,594.8069458007812,0.0
2026-01-18T06:00:00Z,594.982421875,595.6239624023438,593.700439453125,594.3069458007812,0.0
2026-01-18T07:00:00Z,594.3527221679688,595.8168334960938,594.3527221679688,595.5296630859375,2444960.0
2026-01-18T08:00:00Z,595.5204467773438,596.4161376953125,595.3778076171875,595.8673095703125,0.0
2026-01-18T09:00:00Z,595.6538696289062,595.6538696289062,593.42529296875,593.5318603515625,0.0
2026-01-18T10:00:00Z,593.9033203125,594.3241577148438,591.9522094726562,592.6856079101562,4810144.0
2026-01-18T11:00:00Z,592.6452026367188,592.7706298828125,591.6427001953125,591.8943481445312,0.0
2026-01-18T12:00:00Z,591.894287109375,591.9473266601562,590.9077758789062,590.916748046875,0.0
2026-01-18T13:00:00Z,590.9710693359375,592.3229370117188,590.6748657226562,592.1992797851562,0.0
2026-01-18T14:00:00Z,592.2149658203125,592.350341796875,589.6177978515625,589.6177978515625,0.0
2026-01-18T15:00:00Z,589.611328125,592.5725708007812,588.4805297851562,591.8558959960938,8146608.0
2026-01-18T16:00:00Z,591.93505859375,593.6771850585938,591.0469970703125,591.0469970703125,0.0
2026-01-18T17:00:00Z,590.9637451171875,590.9637451171875,589.6609497070312,590.4173583984375,0.0
2026-01-18T18:00:00Z,590.5535888671875,594.1337280273438,590.5535888671875,593.8333740234375,1497888.0
2026-01-18T19:00:00Z,593.765380859375,594.0079956054688,592.322509765625,592.3274536132812,424256.0
2026-01-18T20:00:00Z,592.3485717773438,593.5927734375,592.3485717773438,592.7938842773438,442864.0
2026-01-18T21:00:00Z,592.8253784179688,593.8516235351562,592.8253784179688,593.2500610351562,0.0
2026-01-18T22:00:00Z,593.2445678710938,599.9453735351562,593.1725463867188,599.5359497070312,14377040.0
2026-01-18T23:00:00Z,599.696533203125,600.6946411132812,591.8211059570312,591.8211059570312,27973824.0
2026-01-19T00:00:00Z,591.7464599609375,591.7464599609375,575.9888916015625,586.1426391601562,109530688.0
2026-01-19T01:00:00Z,586.1553955078125,586.9854736328125,582.8935546875,583.515869140625,13556416.0
2026-01-19T02:00:00Z,583.5581665039062,590.4976196289062,583.5581665039062,589.7726440429688,21340096.0
2026-01-19T03:00:00Z,589.80615234375,591.0546875,589.3489379882812,589.9003295898438,5051072.0
2026-01-19T04:00:00Z,589.872802734375,590.4909057617188,589.142578125,589.2874755859375,17869696.0
2026-01-19T05:00:00Z,589.2802734375,589.861572265625,589.2160034179688,589.4021606445312,9048800.0
2026-01-19T06:00:00Z,589.4166259765625,590.7742919921875,589.2988891601562,590.5364379882812,7440064.0
2026-01-19T07:00:00Z,590.5597534179688,590.8860473632812,589.35791015625,590.3960571289062,3205696.0
2026-01-19T08:00:00Z,590.388671875,591.558837890625,589.30517578125,589.4305419921875,4644608.0
2026-01-19T09:00:00Z,589.4263916015625,589.5253295898438,589.1455688476562,589.1610107421875,14066368.0
2026-01-19T10:00:00Z,589.1572875976562,589.8632202148438,589.0264282226562,589.8632202148438,8896512.0
2026-01-19T11:00:00Z,589.8607177734375,590.4718627929688,589.229736328125,589.6963500976562,4253120.0
2026-01-19T12:00:00Z,589.704345703125,589.704345703125,589.1400756835938,589.259033203125,5883232.0
2026-01-19T13:00:00Z,589.3234252929688,590.3740234375,589.3234252929688,590.2931518554688,802368.0
2026-01-19T14:00:00Z,590.2317504882812,590.5953979492188,589.1633911132812,590.5953979492188,835456.0
2026-01-19T15:00:00Z,590.6276245117188,593.8795166015625,590.6046142578125,590.6080932617188,0.0
2026-01-19T16:00:00Z,590.6038818359375,591.3480834960938,590.5830078125,591.1923828125,0.0
2026-01-19T17:00:00Z,591.2053833007812,591.2053833007812,589.7520751953125,590.26904296875,2670848.0
2026-01-19T18:00:00Z,590.1234741210938,590.3577270507812,589.4339599609375,589.8470458984375,1174400.0
2026-01-19T19:00:00Z,589.8480834960938,590.725341796875,589.38916015625,589.4013671875,0.0
2026-01-19T20:00:00Z,589.3903198242188,590.2841796875,589.3903198242188,589.5256958007812,989728.0
2026-01-19T21:00:00Z,589.4984130859375,589.529296875,589.236572265625,589.236572265625,2873248.0
2026-01-19T22:00:00Z,589.2335205078125,589.3291015625,581.8541870117188,581.8541870117188,0.0
2026-01-19T23:00:00Z,581.8418579101562,585.6431274414062,581.8418579101562,583.8280029296875,0.0
2026-01-20T00:00:00Z,583.816650390625,585.0314331054688,582.7387084960938,584.8388061523438,0.0
2026-01-20T01:00:00Z,584.8946533203125,586.623046875,584.8946533203125,586.1267700195312,0.0
2026-01-20T02:00:00Z,586.1071166992188,586.1071166992188,580.7369384765625,580.7369384765625,0.0
2026-01-20T03:00:00Z,580.7537231445312,581.9993896484375,580.35986328125,581.5833740234375,0.0
2026-01-20T04:00:00Z,581.5667114257812,581.7647094726562,579.5730590820312,579.5730590820312,0.0
2026-01-20T05:00:00Z,579.5491943359375,581.0072631835938,579.1441650390625,579.2512817382812,1596992.0
2026-01-20T06:00:00Z,579.2299194335938,580.3025512695312,576.0888061523438,576.6688232421875,23579616.0
2026-01-20T07:00:00Z,576.9014892578125,579.7592163085938,576.9014892578125,578.51904296875,9920576.0
2026-01-20T08:00:00Z,578.5686645507812,578.8992309570312,577.8890991210938,578.5009155273438,27889920.0
2026-01-20T09:00:00Z,578.5313720703125,578.5554809570312,572.7953491210938,572.7953491210938,0.0
2026-01-20T10:00:00Z,572.7894287109375,574.9795532226562,572.6307983398438,574.2318725585938,0.0
2026-01-20T11:00:00Z,574.2376708984375,577.4098510742188,574.2376708984375,577.1563110351562,475200.0
2026-01-20T12:00:00Z,577.1400146484375,577.9398803710938,573.2589721679688,573.2589721679688,1420672.0
2026-01-20T13:00:00Z,573.228271484375,573.228271484375,569.2306518554688,569.2557983398438,11312864.0
2026-01-20T14:00:00Z,569.251220703125,571.7392578125,569.251220703125,570.2103271484375,14927168.0
2026-01-20T15:00:00Z,570.116943359375,572.5204467773438,569.1582641601562,569.7235717773438,12729152.0
2026-01-20T16:00:00Z,569.9258422851562,571.0526123046875,568.8218994140625,568.9996337890625,12701792.0
2026-01-20T17:00:00Z,568.9901733398438,570.3845825195312,568.706298828125,569.2230224609375,15897312.0
2026-01-20T18:00:00Z,569.13916015625,569.7755737304688,568.9646606445312,569.2343139648438,16229600.0
2026-01-20T19:00:00Z,569.2078857421875,569.9730834960938,568.4341430664062,569.8743896484375,19452544.0
2026-01-20T20:00:00Z,569.8839721679688,570.6024169921875,569.6170043945312,569.9203491210938,4830656.0
2026-01-20T21:00:00Z,569.9402465820312,570.056884765625,568.7357177734375,569.01123046875,8796480.0
2026-01-20T22:00:00Z,569.0106811523438,576.0446166992188,568.0154418945312,572.7626953125,20395648.0
2026-01-20T23:00:00Z,572.690185546875,574.3656005859375,571.0078735351562,572.5632934570312,6299424.0
2026-01-21T00:00:00Z,572.4976196289062,581.0339965820312,572.4883422851562,580.7149658203125,16785728.0
2026-01-21T01:00:00Z,580.7640991210938,581.69091796875,579.7804565429688,580.0177612304688,5158176.0
2026-01-21T02:00:00Z,579.9720458984375,589.1339111328125,579.9720458984375,589.1339111328125,39548800.0
2026-01-21T03:00:00Z,589.1094360351562,590.7982788085938,587.155029296875,589.6085205078125,9570816.0
2026-01-21T04:00:00Z,589.6085205078125,590.4413452148438,588.85302734375,589.4044799804688,5873728.0
2026-01-21T05:00:00Z,589.3890380859375,596.6176147460938,589.3890380859375,595.6256713867188,1310656.0
2026-01-21T06:00:00Z,595.6305541992188,595.7738647460938,588.6848754882812,589.1616821289062,0.0
2026-01-21T07:00:00Z,589.1680297851562,592.2852783203125,587.8045654296875,591.5300903320312,5790080.0
2026-01-21T08:00:00Z,591.5023803710938,593.0750732421875,591.2855834960938,591.3406982421875,0.0
2026-01-21T09:00:00Z,591.3551635742188,594.9855346679688,591.3551635742188,594.5150756835938,0.0
2026-01-21T10:00:00Z,594.5023193359375,596.5872192382812,594.0313110351562,594.0453491210938,1878336.0
2026-01-21T11:00:00Z,594.0623779296875,595.5305786132812,592.8179321289062,593.3479614257812,3312128.0
2026-01-21T12:00:00Z,593.35986328125,593.35986328125,583.42724609375,585.1937866210938,30520064.0
2026-01-21T13:00:00Z,585.201416015625,587.507568359375,583.4478759765625,584.9368896484375,0.0
2026-01-21T14:00:00Z,584.9033203125,591.6511840820312,584.696533203125,590.5911865234375,9194880.0
2026-01-21T15:00:00Z,590.5554809570312,592.4177856445312,589.842529296875,590.8237915039062,0.0
2026-01-21T16:00:00Z,590.8612060546875,590.8612060546875,572.9190673828125,572.9190673828125,6164224.0
2026-01-21T17:00:00Z,572.29638671875,576.363525390625,572.1280517578125,576.363525390625,6349824.0
2026-01-21T18:00:00Z,576.4137573242188,579.4566650390625,576.4137573242188,578.7446899414062,0.0
2026-01-21T19:00:00Z,578.5098876953125,588.1884155273438,577.405517578125,588.1608276367188,4891456.0
2026-01-21T20:00:00Z,588.21044921875,589.9683837890625,587.21337890625,589.9683837890625,7798016.0
2026-01-21T21:00:00Z,589.975830078125,592.093505859375,589.7391967773438,591.8434448242188,0.0
2026-01-21T22:00:00Z,591.7966918945312,591.7966918945312,586.5220336914062,587.31884765625,0.0
2026-01-21T23:00:00Z,587.2750854492188,588.6522827148438,584.34228515625,584.3870239257812,0.0
2026-01-22T00:00:00Z,584.3841552734375,589.0331420898438,584.2290649414062,588.52734375,0.0
2026-01-22T01:00:00Z,588.5333251953125,592.249267578125,588.00048828125,591.5564575195312,809984.0
2026-01-22T02:00:00Z,591.7461547851562,595.7708129882812,591.7461547851562,594.3079833984375,0.0
2026-01-22T03:00:00Z,594.3114624023438,594.5404663085938,591.817626953125,592.6302490234375,0.0
2026-01-22T04:00:00Z,592.7138671875,594.981201171875,591.7346801757812,591.7435302734375,0.0
2026-01-22T05:00:00Z,591.6724853515625,591.6724853515625,590.023193359375,590.5768432617188,0.0
2026-01-22T06:00:00Z,590.62255859375,595.119873046875,590.62255859375,594.5733032226562,0.0
2026-01-22T07:00:00Z,594.6014404296875,597.6356201171875,594.6014404296875,596.1674194335938,0.0
2026-01-22T08:00:00Z,596.2654418945312,597.0345458984375,594.9253540039062,596.1681518554688,0.0
2026-01-22T09:00:00Z,596.2059326171875,599.2200317382812,596.2059326171875,598.3391723632812,0.0
2026-01-22T10:00:00Z,598.3407592773438,598.9927368164062,597.7535400390625,598.0377197265625,0.0
2026-01-22T11:00:00Z,598.0768432617188,598.1234130859375,595.0850219726562,595.0850219726562,0.0
2026-01-22T12:00:00Z,595.0611572265625,595.79248046875,594.731201171875,595.79248046875,0.0
2026-01-22T13:00:00Z,595.9456176757812,598.0269775390625,593.2691040039062,593.6207275390625,0.0
2026-01-22T14:00:00Z,593.6244506835938,594.599609375,592.1734008789062,592.4094848632812,0.0
2026-01-22T15:00:00Z,592.3369750976562,594.5936279296875,589.9996948242188,594.1392822265625,0.0
2026-01-22T16:00:00Z,594.1552734375,595.7700805664062,593.24609375,595.093994140625,0.0
2026-01-22T17:00:00Z,595.08740234375,599.3179321289062,595.08740234375,599.3179321289062,0.0
2026-01-22T18:00:00Z,599.7723999023438,600.7979736328125,597.4436645507812,597.9637451171875,5047680.0
2026-01-22T19:00:00Z,598.0232543945312,602.917236328125,597.7815551757812,602.726318359375,0.0
2026-01-22T20:00:00Z,602.7279052734375,602.7279052734375,598.283935546875,598.283935546875,0.0
2026-01-22T21:00:00Z,598.1805419921875,598.81884765625,596.60595703125,596.6317749023438,0.0
2026-01-22T22:00:00Z,596.6364135742188,596.6618041992188,595.0901489257812,596.3113403320312,1213024.0
2026-01-22T23:00:00Z,596.11474609375,598.7893676757812,595.4827270507812,598.7893676757812,0.0
2026-01-23T00:00:00Z,598.7905883789062,600.2860107421875,596.9935302734375,599.7020263671875,0.0
2026-01-23T01:00:00Z,599.70751953125,600.3695068359375,598.4552612304688,598.7114868164062,0.0
2026-01-23T02:00:00Z,598.9002075195312,598.9002075195312,595.3828735351562,595.51171875,0.0
2026-01-23T03:00:00Z,595.5284423828125,597.9701538085938,595.5284423828125,597.6759643554688,1805888.0
2026-01-23T04:00:00Z,597.7198486328125,598.03271484375,596.8859252929688,596.8859252929688,780960.0
2026-01-23T05:00:00Z,596.8938598632812,596.8938598632812,594.5945434570312,595.06396484375,81600.0
2026-01-23T06:00:00Z,595.0306396484375,596.0982055664062,594.5516967773438,595.4171142578125,1099200.0
2026-01-23T07:00:00Z,595.412841796875,595.5361938476562,594.3811645507812,594.6787719726562,0.0
2026-01-23T08:00:00Z,594.6539306640625,594.6539306640625,591.8353271484375,591.8353271484375,3615680.0
2026-01-23T09:00:00Z,591.847412109375,594.1438598632812,591.847412109375,593.6812133789062,3169536.0
2026-01-23T10:00:00Z,593.7057495117188,593.7057495117188,592.0990600585938,592.0990600585938,231040.0
2026-01-23T11:00:00Z,592.1080322265625,595.26904296875,592.0336303710938,594.4400634765625,0.0
2026-01-23T12:00:00Z,594.4371337890625,597.7245483398438,594.3251953125,597.6856079101562,3014240.0
2026-01-23T13:00:00Z,597.5861206054688,597.7291259765625,595.340087890625,596.0215454101562,0.0
2026-01-23T14:00:00Z,596.0383911132812,597.7008666992188,593.6591796875,593.6591796875,0.0
2026-01-23T15:00:00Z,593.6494750976562,593.8629760742188,591.205322265625,592.9458618164062,10294752.0
2026-01-23T16:00:00Z,593.0427856445312,595.1380615234375,591.8960571289062,593.7202758789062,0.0
2026-01-23T17:00:00Z,593.7327880859375,597.854736328125,592.8900756835938,595.7429809570312,98239072.0
2026-01-23T18:00:00Z,595.7344970703125,597.3040771484375,595.5825805664062,596.3107299804688,0.0
2026-01-23T19:00:00Z,596.23779296875,596.23779296875,592.258056640625,592.6373901367188,4292384.0
2026-01-23T20:00:00Z,592.5755004882812,592.5819702148438,586.346435546875,586.9905395507812,6054048.0
2026-01-23T21:00:00Z,586.8279418945312,590.9956665039062,586.7902221679688,590.243408203125,2570912.0
2026-01-23T22:00:00Z,590.2247924804688,593.9284057617188,590.0999755859375,593.3225708007812,3611616.0
2026-01-23T23:00:00Z,593.3331909179688,594.8841552734375,593.0738525390625,594.845703125,62016.0
2026-01-24T00:00:00Z,594.8662109375,595.4893188476562,594.201171875,594.5313110351562,0.0
2026-01-24T01:00:00Z,594.5206909179688,594.6443481445312,592.2479248046875,592.5526733398438,0.0
2026-01-24T02:00:00Z,592.5861206054688,593.0911865234375,592.5861206054688,593.0911865234375,0.0
2026-01-24T03:00:00Z,593.1502685546875,593.7240600585938,592.64013671875,592.8619995117188,0.0
2026-01-24T04:00:00Z,592.8606567382812,596.3002319335938,592.8606567382812,596.3002319335938,0.0
2026-01-24T05:00:00Z,596.2433471679688,596.2433471679688,592.42333984375,592.7890014648438,355744.0
2026-01-24T06:00:00Z,592.826416015625,592.90185546875,591.4508056640625,592.1430053710938,0.0
2026-01-24T07:00:00Z,592.1516723632812,593.1258544921875,590.1361083984375,592.9265747070312,0.0
2026-01-24T08:00:00Z,592.9363403320312,595.0526733398438,592.380615234375,594.8676147460938,0.0
2026-01-24T09:00:00Z,594.8764038085938,595.1435546875,594.3125610351562,594.5701904296875,0.0
2026-01-24T10:00:00Z,594.5650634765625,596.1637573242188,594.5650634765625,596.1041259765625,0.0
2026-01-24T11:00:00Z,596.0999145507812,597.8485717773438,596.0999145507812,596.9058837890625,0.0
2026-01-24T12:00:00Z,596.8566284179688,597.6716918945312,596.4164428710938,596.4950561523438,0.0
2026-01-24T13:00:00Z,596.5033569335938,597.248779296875,595.5748901367188,597.248779296875,0.0
2026-01-24T14:00:00Z,597.1607666015625,597.1607666015625,595.6128540039062,595.9652099609375,0.0
2026-01-24T15:00:00Z,595.9883422851562,597.1934204101562,594.7157592773438,595.0023803710938,0.0
2026-01-24T16:00:00Z,595.085693359375,595.2765502929688,592.1937255859375,593.4866943359375,0.0
2026-01-24T17:00:00Z,593.4937133789062,593.88525390625,593.2728271484375,593.4916381835938,0.0
2026-01-24T18:00:00Z,593.7026977539062,595.4966430664062,593.7026977539062,595.4866333007812,0.0
2026-01-24T19:00:00Z,595.4744262695312,595.7644653320312,594.017578125,594.0416870117188,0.0
2026-01-24T20:00:00Z,594.010498046875,594.2531127929688,593.2833251953125,593.3709106445312,0.0
2026-01-24T21:00:00Z,593.3587646484375,593.8174438476562,592.9484252929688,593.7423095703125,0.0
2026-01-24T22:00:00Z,593.7403564453125,594.0134887695312,593.5261840820312,593.8599243164062,0.0
2026-01-24T23:00:00Z,594.1000366210938,594.2684936523438,593.4544067382812,593.4544067382812,0.0
2026-01-25T00:00:00Z,593.3912963867188,594.1856689453125,593.1137084960938,593.8690795898438,2078592.0
2026-01-25T01:00:00Z,593.8933715820312,594.3848266601562,592.4050903320312,592.4050903320312,1585552.0
2026-01-25T02:00:00Z,592.3215942382812,592.749755859375,591.6786499023438,591.9950561523438,2361584.0
2026-01-25T03:00:00Z,592.0297241210938,592.5764770507812,590.9688110351562,591.2627563476562,0.0
2026-01-25T04:00:00Z,591.2484741210938,591.9601440429688,590.4595336914062,591.527099609375,553184.0
2026-01-25T05:00:00Z,591.5166015625,591.861083984375,590.8829956054688,591.861083984375,0.0
2026-01-25T06:00:00Z,591.8651123046875,593.3939208984375,591.1588745117188,592.964111328125,0.0
2026-01-25T07:00:00Z,592.9605102539062,592.9605102539062,590.3394775390625,590.3394775390625,0.0
2026-01-25T08:00:00Z,590.3582763671875,591.8660278320312,589.12646484375,589.1753540039062,2512848.0
2026-01-25T09:00:00Z,589.1273803710938,591.0216064453125,588.78759765625,590.2796630859375,6129024.0
2026-01-25T10:00:00Z,590.273193359375,590.273193359375,587.82763671875,588.3544311523438,10566192.0
2026-01-25T11:00:00Z,588.3028564453125,588.3028564453125,585.940673828125,585.9912719726562,1411520.0
2026-01-25T12:00:00Z,585.9863891601562,586.55810546875,585.4671630859375,586.0052490234375,2291088.0
2026-01-25T13:00:00Z,585.9893798828125,586.5877685546875,585.6646728515625,586.312255859375,2258320.0
2026-01-25T14:00:00Z,586.3082885742188,586.3082885742188,581.7786254882812,581.8412475585938,4538704.0
2026-01-25T15:00:00Z,581.8528442382812,582.2648315429688,579.3828735351562,580.6509399414062,7772576.0
2026-01-25T16:00:00Z,580.721923828125,581.0366821289062,576.1431884765625,576.7456665039062,16597600.0
2026-01-25T17:00:00Z,576.7794189453125,578.5844116210938,576.7481689453125,577.8523559570312,4303008.0
2026-01-25T18:00:00Z,577.8693237304688,577.8693237304688,573.4298706054688,574.2430419921875,12801008.0
