timestamp,open,high,low,close,volume
2026-03-22T15:00:00Z,9.093276977539062,9.10565185546875,9.08319091796875,9.094698905944824,658816.0
2026-03-22T16:00:00Z,9.09514617919922,9.10472011566162,9.088298797607422,9.09384536743164,0.0
2026-03-22T17:00:00Z,9.093244552612305,9.093244552612305,9.073648452758787,9.086437225341797,0.0
2026-03-22T18:00:00Z,9.084043502807615,9.084043502807615,9.020068168640137,9.031546592712402,4548928.0
2026-03-22T19:00:00Z,9.03215789794922,9.03475570678711,8.969794273376465,8.97220516204834,5482608.0
2026-03-22T20:00:00Z,8.972536087036133,9.017593383789062,8.972536087036133,8.980010986328125,3711440.0
2026-03-22T21:00:00Z,8.98007869720459,8.980905532836914,8.89561939239502,8.967227935791016,10110656.0
2026-03-22T22:00:00Z,8.969490051269531,9.069537162780762,8.951300621032715,9.048352241516112,12848080.0
2026-03-22T23:00:00Z,9.048176765441896,9.066463470458984,9.018136978149414,9.018587112426758,0.0
2026-03-23T00:00:00Z,9.028553009033203,9.053385734558104,9.006644248962402,9.041434288024902,0.0
2026-03-23T01:00:00Z,9.040568351745604,9.096202850341797,9.036352157592772,9.083772659301758,0.0
2026-03-23T02:00:00Z,9.082952499389648,9.124479293823242,9.058890342712402,9.108227729797363,713616.0
2026-03-23T03:00:00Z,9.116399765014648,9.157495498657228,9.097055435180664,9.097055435180664,2020096.0
2026-03-23T04:00:00Z,9.09756088256836,9.143853187561035,9.09756088256836,9.143478393554688,0.0
2026-03-23T05:00:00Z,9.144022941589355,9.169017791748049,9.124321937561035,9.149917602539062,377584.0
2026-03-23T06:00:00Z,9.149652481079102,9.152130126953123,9.014464378356934,9.017545700073242,4596208.0
2026-03-23T07:00:00Z,9.018274307250977,9.047566413879396,8.9725923538208,9.03168773651123,4822416.0
2026-03-23T08:00:00Z,9.030299186706545,9.04975700378418,8.989521026611328,8.989521026611328,0.0
2026-03-23T09:00:00Z,8.989340782165527,9.001752853393555,8.937142372131348,9.001604080200195,3596400.0
2026-03-23T10:00:00Z,9.00187873840332,9.042105674743652,8.985990524291992,9.00238037109375,1445936.0
2026-03-23T11:00:00Z,9.001839637756348,9.488946914672852,9.001839637756348,9.38939094543457,90962176.0
2026-03-23T12:00:00Z,9.39041805267334,9.473674774169922,9.369388580322266,9.447911262512209,23058240.0
2026-03-23T13:00:00Z,9.450567245483398,9.599170684814451,9.446819305419922,9.599170684814451,13334144.0
2026-03-23T14:00:00Z,9.599581718444824,9.732354164123535,9.599581718444824,9.621464729309082,28271136.0
2026-03-23T15:00:00Z,9.621260643005373,9.658226013183594,9.45600700378418,9.45600700378418,12339808.0
2026-03-23T16:00:00Z,9.425065994262695,9.458701133728027,9.377625465393066,9.455912590026855,14471392.0
2026-03-23T17:00:00Z,9.461193084716797,9.529809951782228,9.445903778076172,9.521222114562988,7963072.0
2026-03-23T18:00:00Z,9.521343231201172,9.527329444885254,9.443500518798828,9.507081031799316,2579008.0
2026-03-23T19:00:00Z,9.508000373840332,9.552099227905272,9.46326732635498,9.46326732635498,0.0
2026-03-23T20:00:00Z,9.462894439697266,9.52729034423828,9.45757293701172,9.52729034423828,0.0
2026-03-23T21:00:00Z,9.5277099609375,9.565176010131836,9.52517795562744,9.565176010131836,0.0
2026-03-23T22:00:00Z,9.563575744628906,9.566439628601074,9.531770706176758,9.556403160095217,0.0
2026-03-23T23:00:00Z,9.556314468383787,9.556314468383787,9.501771926879885,9.535656929016112,721472.0
2026-03-24T00:00:00Z,9.549200057983398,9.570101737976074,9.503433227539062,9.536466598510742,879008.0
2026-03-24T01:00:00Z,9.53470516204834,9.53470516204834,9.463615417480469,9.497884750366213,1208896.0
2026-03-24T02:00:00Z,9.49745750427246,9.554213523864746,9.49745750427246,9.510361671447754,379712.0
2026-03-24T03:00:00Z,9.510193824768066,9.577692031860352,9.509927749633787,9.577548027038574,0.0
2026-03-24T04:00:00Z,9.576629638671877,9.59054183959961,9.517312049865724,9.52493953704834,4100832.0
2026-03-24T05:00:00Z,9.52324104309082,9.541240692138672,9.477599143981934,9.528524398803713,3751072.0
2026-03-24T06:00:00Z,9.52939796447754,9.536967277526855,9.507002830505373,9.531290054321287,0.0
2026-03-24T07:00:00Z,9.531429290771484,9.59114933013916,9.531429290771484,9.579109191894531,2984032.0
2026-03-24T08:00:00Z,9.57870101928711,9.618430137634276,9.57870101928711,9.59299087524414,682912.0
2026-03-24T09:00:00Z,9.593880653381348,9.601605415344238,9.54942512512207,9.594858169555664,0.0
2026-03-24T10:00:00Z,9.595558166503906,9.595558166503906,9.554264068603516,9.564249038696287,0.0
2026-03-24T11:00:00Z,9.564361572265623,9.566311836242676,9.522452354431152,9.543591499328612,0.0
2026-03-24T12:00:00Z,9.54410457611084,9.5478515625,9.524873733520508,9.546513557434082,0.0
2026-03-24T13:00:00Z,9.546515464782717,9.551661491394045,9.455452919006348,9.455452919006348,0.0
2026-03-24T14:00:00Z,9.456398010253906,9.47842502593994,9.405433654785156,9.466374397277832,0.0
2026-03-24T15:00:00Z,9.463777542114258,9.479462623596191,9.44668197631836,9.453202247619627,0.0
2026-03-24T16:00:00Z,9.451851844787598,9.460750579833984,9.40920639038086,9.413931846618652,0.0
2026-03-24T17:00:00Z,9.413233757019045,9.413233757019045,9.358256340026855,9.37787914276123,0.0
2026-03-24T18:00:00Z,9.377610206604004,9.429621696472168,9.377610206604004,9.411014556884766,0.0
2026-03-24T19:00:00Z,9.410567283630373,9.41416358947754,9.385083198547363,9.385275840759276,0.0
2026-03-24T20:00:00Z,9.386933326721191,9.551045417785645,9.386933326721191,9.550771713256836,8878928.0
2026-03-24T21:00:00Z,9.550703048706056,9.56107234954834,9.520670890808104,9.54206371307373,1396416.0
2026-03-24T22:00:00Z,9.542472839355469,9.573100090026855,9.542472839355469,9.57260513305664,0.0
2026-03-24T23:00:00Z,9.572173118591309,9.628820419311523,9.564860343933104,9.61120891571045,8220576.0
2026-03-25T00:00:00Z,9.612035751342772,9.64505100250244,9.610158920288086,9.63567066192627,0.0
2026-03-25T01:00:00Z,9.635354042053224,9.640047073364258,9.607857704162598,9.618243217468262,0.0
2026-03-25T02:00:00Z,9.61789608001709,9.61789608001709,9.58021068572998,9.58021068572998,0.0
2026-03-25T03:00:00Z,9.579774856567385,9.61070728302002,9.5663423538208,9.61070728302002,0.0
2026-03-25T04:00:00Z,9.610107421875,9.63223361968994,9.605338096618652,9.62757396697998,0.0
2026-03-25T05:00:00Z,9.62763786315918,9.668212890625,9.62763786315918,9.64186954498291,2030272.0
2026-03-25T06:00:00Z,9.64165210723877,9.66750431060791,9.623254776000977,9.647621154785156,1096448.0
2026-03-25T07:00:00Z,9.647540092468262,9.702362060546877,9.640498161315918,9.65367317199707,0.0
2026-03-25T08:00:00Z,9.652276039123535,9.7066068649292,9.63249969482422,9.694391250610352,2861728.0
2026-03-25T09:00:00Z,9.694169998168944,9.694169998168944,9.66317653656006,9.693427085876465,0.0
2026-03-25T10:00:00Z,9.699321746826172,9.724793434143066,9.695722579956056,9.723562240600586,5077808.0
2026-03-25T11:00:00Z,9.72265338897705,9.76359748840332,9.706206321716309,9.73169231414795,9947952.0
2026-03-25T12:00:00Z,9.7388277053833,9.78029441833496,9.687668800354004,9.724306106567385,8810512.0
2026-03-25T13:00:00Z,9.728434562683104,9.754398345947266,9.727716445922852,9.73253345489502,2060048.0
2026-03-25T14:00:00Z,9.731487274169922,9.731487274169922,9.701207160949709,9.705531120300291,0.0
2026-03-25T15:00:00Z,9.703652381896973,9.703652381896973,9.610466003417969,9.666131019592283,1178768.0
2026-03-25T16:00:00Z,9.664544105529783,9.72884750366211,9.654837608337402,9.711480140686035,5226448.0
2026-03-25T17:00:00Z,9.71132469177246,9.71132469177246,9.644412994384766,9.646656036376951,0.0
2026-03-25T18:00:00Z,9.645764350891112,9.682784080505373,9.645764350891112,9.659797668457031,0.0
2026-03-25T19:00:00Z,9.659899711608888,9.689348220825195,9.656932830810549,9.671293258666992,0.0
2026-03-25T20:00:00Z,9.673033714294434,9.674389839172363,9.618167877197266,9.64712619781494,0.0
2026-03-25T21:00:00Z,9.64681339263916,9.653759002685549,9.637300491333008,9.639886856079102,0.0
2026-03-25T22:00:00Z,9.640007972717283,9.69808292388916,9.640007972717283,9.682598114013672,171808.0
2026-03-25T23:00:00Z,9.682862281799316,9.683672904968262,9.66161823272705,9.671304702758787,0.0
2026-03-26T00:00:00Z,9.671244621276855,9.67930030822754,9.660270690917969,9.662522315979004,0.0
2026-03-26T01:00:00Z,9.663217544555664,9.678457260131836,9.652612686157228,9.66199779510498,0.0
2026-03-26T02:00:00Z,9.661876678466797,9.661876678466797,9.571209907531738,9.58620548248291,688928.0
2026-03-26T03:00:00Z,9.586806297302246,9.59563446044922,9.55422019958496,9.567564010620115,0.0
2026-03-26T04:00:00Z,9.567547798156738,9.567547798156738,9.534040451049805,9.551020622253418,694304.0
2026-03-26T05:00:00Z,9.55091381072998,9.552160263061523,9.447224617004396,9.447772979736328,1504048.0
2026-03-26T06:00:00Z,9.447028160095217,9.448538780212402,9.428628921508787,9.437559127807615,27616.0
2026-03-26T07:00:00Z,9.436912536621094,9.441934585571287,9.420802116394045,9.441934585571287,0.0
2026-03-26T08:00:00Z,9.440912246704102,9.440912246704102,9.393651962280272,9.407648086547852,0.0
2026-03-26T09:00:00Z,9.4071044921875,9.4071044921875,9.282902717590332,9.289810180664062,9691056.0
2026-03-26T10:00:00Z,9.28928279876709,9.28928279876709,9.248614311218262,9.261578559875488,4246784.0
2026-03-26T11:00:00Z,9.2623291015625,9.267511367797852,9.236940383911133,9.24230670928955,0.0
2026-03-26T12:00:00Z,9.242064476013184,9.242064476013184,9.218152046203612,9.24195957183838,0.0
2026-03-26T13:00:00Z,9.242229461669922,9.319089889526367,9.242229461669922,9.29197597503662,0.0
2026-03-26T14:00:00Z,9.293739318847656,9.29876708984375,9.236034393310549,9.24120044708252,0.0
2026-03-26T15:00:00Z,9.242928504943848,9.244436264038086,9.157652854919434,9.180435180664062,1627680.0
2026-03-26T16:00:00Z,9.180635452270508,9.18899917602539,9.165047645568848,9.165047645568848,0.0
2026-03-26T17:00:00Z,9.159689903259276,9.159689903259276,9.051252365112305,9.053311347961426,6530960.0
2026-03-26T18:00:00Z,9.051876068115234,9.058484077453612,8.998538970947266,9.017508506774902,13416848.0
2026-03-26T19:00:00Z,9.017953872680664,9.020355224609377,9.002346992492676,9.018694877624512,4322240.0
2026-03-26T20:00:00Z,9.018049240112305,9.12655258178711,9.002402305603027,9.098297119140623,15985872.0
2026-03-26T21:00:00Z,9.091974258422852,9.12904930114746,9.08424472808838,9.112259864807127,4429088.0
2026-03-26T22:00:00Z,9.107056617736816,9.109169006347656,9.087347030639648,9.109169006347656,3310032.0
2026-03-26T23:00:00Z,9.10908031463623,9.117472648620604,9.083120346069336,9.099493026733398,1776400.0
2026-03-27T00:00:00Z,9.099935531616213,9.10644817352295,9.08234977722168,9.105484008789062,492640.0
2026-03-27T01:00:00Z,9.10505199432373,9.120159149169922,9.083831787109377,9.120159149169922,3079120.0
2026-03-27T02:00:00Z,9.120176315307615,9.131837844848633,9.113276481628418,9.119696617126465,0.0
2026-03-27T03:00:00Z,9.118532180786133,9.118532180786133,9.07294464111328,9.083490371704102,0.0
2026-03-27T04:00:00Z,9.082574844360352,9.082574844360352,9.002570152282715,9.048748970031738,2888816.0
2026-03-27T05:00:00Z,9.048596382141112,9.079891204833984,9.044995307922363,9.067036628723145,0.0
2026-03-27T06:00:00Z,9.067035675048828,9.079113006591797,9.059624671936035,9.075800895690918,0.0
2026-03-27T07:00:00Z,9.076007843017578,9.084768295288086,9.046863555908203,9.056939125061035,10992.0
2026-03-27T08:00:00Z,9.058606147766112,9.060596466064451,8.928461074829102,8.976613998413086,5389040.0
2026-03-27T09:00:00Z,8.97637939453125,8.97637939453125,8.932290077209473,8.935647010803223,0.0
2026-03-27T10:00:00Z,8.935992240905762,8.941056251525879,8.723615646362305,8.723615646362305,12010048.0
2026-03-27T11:00:00Z,8.722162246704102,8.751696586608887,8.70116138458252,8.751696586608887,10673440.0
2026-03-27T12:00:00Z,8.751558303833008,8.765497207641602,8.741157531738281,8.765497207641602,1904448.0
2026-03-27T13:00:00Z,8.764276504516602,8.822250366210938,8.764276504516602,8.774503707885742,4416864.0
2026-03-27T14:00:00Z,8.77746295928955,8.814260482788086,8.734574317932129,8.784070014953613,1464864.0
2026-03-27T15:00:00Z,8.784104347229004,8.862171173095703,8.784104347229004,8.81950855255127,0.0
2026-03-27T16:00:00Z,8.820394515991211,8.820394515991211,8.76039981842041,8.769307136535645,75200.0
2026-03-27T17:00:00Z,8.768692970275879,8.80569839477539,8.723475456237793,8.723493576049805,0.0
2026-03-27T18:00:00Z,8.723770141601562,8.723770141601562,8.674954414367676,8.720911026000977,0.0
2026-03-27T19:00:00Z,8.720666885375977,8.753546714782715,8.697975158691406,8.752463340759277,0.0
2026-03-27T20:00:00Z,8.753067016601562,8.767370223999023,8.729464530944824,8.762871742248535,0.0
2026-03-27T21:00:00Z,8.762733459472656,8.790409088134766,8.761886596679688,8.774701118469238,0.0
2026-03-27T22:00:00Z,8.77491569519043,8.77784252166748,8.743070602416992,8.756884574890137,0.0
2026-03-27T23:00:00Z,8.756672859191895,8.78740406036377,8.749664306640625,8.78740406036377,0.0
2026-03-28T00:00:00Z,8.78706169128418,8.78706169128418,8.762611389160156,8.76611328125,0.0
2026-03-28T01:00:00Z,8.766047477722168,8.766047477722168,8.720252990722656,8.743352890014648,0.0
2026-03-28T02:00:00Z,8.743409156799316,8.76749038696289,8.72364616394043,8.72922420501709,756192.0
2026-03-28T03:00:00Z,8.728829383850098,8.743762969970703,8.728829383850098,8.734487533569336,0.0
2026-03-28T04:00:00Z,8.734243392944336,8.73775577545166,8.716449737548828,8.736748695373535,0.0
2026-03-28T05:00:00Z,8.736628532409668,8.760161399841309,8.72577953338623,8.75949764251709,0.0
2026-03-28T06:00:00Z,8.759103775024414,8.786615371704102,8.752912521362305,8.777644157409668,0.0
2026-03-28T07:00:00Z,8.779439926147461,8.817644119262695,8.77728271484375,8.817644119262695,0.0
2026-03-28T08:00:00Z,8.818863868713379,8.835185050964355,8.8067045211792,8.8067045211792,0.0
2026-03-28T09:00:00Z,8.807548522949219,8.807548522949219,8.78834056854248,8.789636611938477,0.0
2026-03-28T10:00:00Z,8.793166160583496,8.822574615478516,8.775477409362793,8.785886764526367,0.0
2026-03-28T11:00:00Z,8.785811424255371,8.811305046081543,8.785811424255371,8.811305046081543,0.0
2026-03-28T12:00:00Z,8.809986114501953,8.828673362731934,8.79143238067627,8.79143238067627,0.0
2026-03-28T13:00:00Z,8.792073249816895,8.916084289550781,8.772773742675781,8.885846138000488,0.0
2026-03-28T14:00:00Z,8.885807037353516,8.90904712677002,8.862771034240723,8.879532814025879,0.0
2026-03-28T15:00:00Z,8.87989330291748,8.954748153686523,8.874139785766602,8.925474166870117,0.0
2026-03-28T16:00:00Z,8.929503440856934,8.932976722717285,8.905542373657227,8.908695220947266,0.0
2026-03-28T17:00:00Z,8.909077644348145,8.923272132873535,8.86210823059082,8.875030517578125,0.0
2026-03-28T18:00:00Z,8.874903678894043,8.910482406616211,8.874903678894043,8.909771919250488,0.0
2026-03-28T19:00:00Z,8.907737731933594,8.907737731933594,8.860797882080078,8.867335319519043,0.0
2026-03-28T20:00:00Z,8.867020606994629,8.898385047912598,8.867020606994629,8.887346267700195,0.0
2026-03-28T21:00:00Z,8.8841552734375,8.8841552734375,8.833208084106445,8.833208084106445,0.0
2026-03-28T22:00:00Z,8.834558486938477,8.838241577148438,8.822916030883789,8.83133602142334,635240.0
2026-03-28T23:00:00Z,8.831245422363281,8.831245422363281,8.742379188537598,8.750005722045898,1072416.0
2026-03-29T00:00:00Z,8.7493896484375,8.758936882019043,8.729503631591797,8.729866027832031,1850856.0
2026-03-29T01:00:00Z,8.731200218200684,8.766988754272461,8.731200218200684,8.753456115722656,0.0
2026-03-29T02:00:00Z,8.753957748413086,8.770546913146973,8.751185417175293,8.768085479736328,0.0
2026-03-29T03:00:00Z,8.768057823181152,8.801065444946289,8.765460014343262,8.79330062866211,1507592.0
2026-03-29T04:00:00Z,8.793237686157227,8.795722961425781,8.771742820739746,8.776690483093262,0.0
2026-03-29T05:00:00Z,8.776406288146973,8.776406288146973,8.743440628051758,8.76689338684082,1081032.0
2026-03-29T06:00:00Z,8.764397621154785,8.777323722839355,8.74952507019043,8.75728988647461,0.0
2026-03-29T07:00:00Z,8.757375717163086,8.757375717163086,8.72875690460205,8.745816230773926,710576.0
2026-03-29T08:00:00Z,8.744742393493652,8.744742393493652,8.732833862304688,8.738835334777832,0.0
2026-03-29T09:00:00Z,8.738919258117676,8.742993354797363,8.719654083251953,8.71979808807373,563872.0
2026-03-29T10:00:00Z,8.71946907043457,8.71946907043457,8.680641174316406,8.689966201782227,119920.0
2026-03-29T11:00:00Z,8.689592361450195,8.73673152923584,8.68935489654541,8.725394248962402,748992.0
2026-03-29T12:00:00Z,8.724154472351074,8.724154472351074,8.687703132629395,8.699663162231445,0.0
2026-03-29T13:00:00Z,8.69957160949707,8.700387001037598,8.63465404510498,8.6504487991333,0.0
2026-03-29T14:00:00Z,8.65015983581543,8.680961608886719,8.645845413208008,8.67719554901123,0.0
2026-03-29T15:00:00Z,8.677961349487305,8.69096851348877,8.639986991882324,8.653624534606934,0.0
2026-03-29T16:00:00Z,8.653374671936035,8.668103218078613,8.630887031555176,8.630887031555176,333984.0
2026-03-29T17:00:00Z,8.630915641784668,8.638924598693848,8.578463554382324,8.607620239257812,3325544.0
2026-03-29T18:00:00Z,8.607664108276367,8.621129035949707,8.594494819641113,8.618805885314941,404376.0
2026-03-29T19:00:00Z,8.618653297424316,8.620389938354492,8.604316711425781,8.604316711425781,0.0
2026-03-29T20:00:00Z,8.603395462036133,8.662911415100098,8.600669860839844,8.637690544128418,1096088.0
2026-03-29T21:00:00Z,8.638389587402344,8.6575288772583,8.638389587402344,8.6575288772583,0.0
2026-03-29T22:00:00Z,8.657729148864746,8.657729148864746,8.441624641418457,8.553643226623535,15593256.0
2026-03-29T23:00:00Z,8.552041053771973,8.60254192352295,8.552041053771973,8.59639835357666,5542512.0
2026-03-30T00:00:00Z,8.595690727233887,8.714760780334473,8.574118614196777,8.649989128112793,10117088.0
2026-03-30T01:00:00Z,8.648456573486328,8.719226837158203,8.648456573486328,8.718552589416504,2313696.0
2026-03-30T02:00:00Z,8.718354225158691,8.831758499145508,8.718354225158691,8.795777320861816,7538048.0
2026-03-30T03:00:00Z,8.795775413513184,8.808180809020996,8.764811515808105,8.799158096313477,1074160.0
2026-03-30T04:00:00Z,8.799182891845703,8.838915824890137,8.799182891845703,8.838648796081543,3619344.0
2026-03-30T05:00:00Z,8.839046478271484,8.859954833984375,8.822968482971191,8.83292293548584,3267312.0
2026-03-30T06:00:00Z,8.83206844329834,8.844335556030273,8.808613777160645,8.817879676818848,1489920.0
2026-03-30T07:00:00Z,8.81762981414795,8.897359848022461,8.815546035766602,8.897359848022461,1618512.0
