timestamp,open,high,low,close,volume
2025-12-26T20:30:00Z,6930.080078125,6932.85009765625,6927.97021484375,6930.52001953125,236326395
2025-12-29T14:30:00Z,6903.60009765625,6920.2099609375,6896.18017578125,6907.6201171875,0
2025-12-29T15:30:00Z,6907.47998046875,6911.66015625,6896.7099609375,6899.47998046875,209294294
2025-12-29T16:30:00Z,6899.47998046875,6902.5400390625,6888.759765625,6890.2998046875,164882602
2025-12-29T17:30:00Z,6890.27978515625,6902.77001953125,6889.7099609375,6900.97998046875,154082678
2025-12-29T18:30:00Z,6900.97998046875,6906.39013671875,6896.72021484375,6902.14013671875,146993665
2025-12-29T19:30:00Z,6902.10009765625,6913.7099609375,6902.10009765625,6909.669921875,179578000
2025-12-29T20:30:00Z,6909.740234375,6911.68017578125,6902.4501953125,6906.9599609375,282339000
2025-12-30T14:30:00Z,6900.43994140625,6913.25,6895.60986328125,6896.830078125,0
2025-12-30T15:30:00Z,6896.97021484375,6913.06005859375,6893.47021484375,6910.10986328125,202145302
2025-12-30T16:30:00Z,6910.080078125,6910.419921875,6897.02978515625,6901.33984375,150510776
2025-12-30T17:30:00Z,6901.43017578125,6905.47998046875,6899.830078125,6905.33984375,128305430
2025-12-30T18:30:00Z,6905.35009765625,6906.77978515625,6902.22998046875,6905.64990234375,139626660
2025-12-30T19:30:00Z,6905.64013671875,6906.8798828125,6898.77978515625,6902.85986328125,173058832
2025-12-30T20:30:00Z,6902.759765625,6905.8701171875,6895.18017578125,6896.4501953125,277013000
2025-12-31T14:30:00Z,6898.81982421875,6901.419921875,6876.240234375,6882.18017578125,0
2025-12-31T15:30:00Z,6882.2001953125,6883.2001953125,6868.97998046875,6878.509765625,166609031
2025-12-31T16:30:00Z,6878.52978515625,6881.1201171875,6873.56005859375,6877.14013671875,138426247
2025-12-31T17:30:00Z,6877.14990234375,6881.06982421875,6873.91015625,6880.72021484375,125710888
2025-12-31T18:30:00Z,6880.759765625,6889.31005859375,6877.7001953125,6877.97021484375,130909969
2025-12-31T19:30:00Z,6877.91015625,6878.52978515625,6853.10009765625,6854.3701171875,171814092
2025-12-31T20:30:00Z,6854.35986328125,6864.18017578125,6844.5498046875,6845.77001953125,286888181
2026-01-02T14:30:00Z,6878.10986328125,6894.8701171875,6842.31005859375,6850.08984375,0
2026-01-02T15:30:00Z,6850.2900390625,6871.259765625,6830.77978515625,6844.31982421875,348515267
2026-01-02T16:30:00Z,6844.35009765625,6851.7900390625,6828.990234375,6850.3701171875,235171932
2026-01-02T17:30:00Z,6850.4501953125,6853.93994140625,6832.35986328125,6835.85986328125,198587000
2026-01-02T18:30:00Z,6835.93017578125,6855.64013671875,6824.31005859375,6855.0498046875,215318000
2026-01-02T19:30:00Z,6855.08984375,6865.2001953125,6855.06982421875,6858.68994140625,242181000
2026-01-02T20:30:00Z,6858.6201171875,6860.14990234375,6846.64013671875,6858.5400390625,366637000
2026-01-05T14:30:00Z,6892.18994140625,6913.3701171875,6891.56005859375,6912.8798828125,0
2026-01-05T15:30:00Z,6912.83984375,6915.18017578125,6906.330078125,6912.830078125,429597243
2026-01-05T16:30:00Z,6913.25,6920.3798828125,6908.58984375,6909.91015625,357080000
2026-01-05T17:30:00Z,6909.97998046875,6914.169921875,6903.22021484375,6910.02978515625,290295000
2026-01-05T18:30:00Z,6910.10986328125,6914.22021484375,6907.22998046875,6908.35986328125,269003000
2026-01-05T19:30:00Z,6908.31982421875,6909.39013671875,6899.43994140625,6905.56982421875,318720000
2026-01-05T20:30:00Z,6905.5498046875,6907.490234375,6897.740234375,6902.740234375,443689000
2026-01-06T14:30:00Z,6908.02978515625,6934.60009765625,6904.02001953125,6932.52001953125,0
2026-01-06T15:30:00Z,6932.56005859375,6932.56005859375,6909.919921875,6916.39013671875,397549982
2026-01-06T16:30:00Z,6916.08984375,6932.16015625,6914.259765625,6929.85009765625,307009000
2026-01-06T17:30:00Z,6929.89013671875,6937.669921875,6929.89013671875,6934.56005859375,278722000
2026-01-06T18:30:00Z,6935.41015625,6947.0,6934.669921875,6945.7001953125,266783000
2026-01-06T19:30:00Z,6945.77001953125,6947.490234375,6943.8798828125,6945.41015625,325965000
2026-01-06T20:30:00Z,6945.39013671875,6948.68994140625,6945.0498046875,6946.35009765625,289339000
2026-01-07T14:30:00Z,6945.06982421875,6957.39990234375,6937.22021484375,6943.14990234375,0
2026-01-07T15:30:00Z,6943.14990234375,6954.33984375,6936.580078125,6948.240234375,403973792
2026-01-07T16:30:00Z,6948.240234375,6965.68994140625,6947.81982421875,6962.97021484375,288188000
2026-01-07T17:30:00Z,6962.9599609375,6963.64013671875,6946.93017578125,6947.47998046875,286768000
2026-01-07T18:30:00Z,6947.58984375,6957.509765625,6940.3798828125,6942.39990234375,299182000
2026-01-07T19:30:00Z,6942.52978515625,6947.22998046875,6927.10986328125,6928.93017578125,323312000
2026-01-07T20:30:00Z,6928.89013671875,6928.89013671875,6919.18994140625,6921.52978515625,461884000
2026-01-08T14:30:00Z,6914.10986328125,6925.240234375,6899.330078125,6921.83984375,0
2026-01-08T15:30:00Z,6921.8798828125,6925.02001953125,6910.81982421875,6916.47021484375,394520670
2026-01-08T16:30:00Z,6916.330078125,6925.9501953125,6910.080078125,6918.72998046875,303705000
2026-01-08T17:30:00Z,6918.85986328125,6931.27978515625,6913.89990234375,6920.9599609375,286586000
2026-01-08T18:30:00Z,6921.0400390625,6923.3701171875,6908.4599609375,6915.06005859375,268263000
2026-01-08T19:30:00Z,6915.14990234375,6921.83984375,6911.52001953125,6921.06005859375,322524000
2026-01-08T20:30:00Z,6921.14013671875,6925.85986328125,6918.0498046875,6921.10009765625,450404000
2026-01-09T14:30:00Z,6927.830078125,6959.02978515625,6917.64013671875,6957.080078125,0
2026-01-09T15:30:00Z,6957.02978515625,6961.93017578125,6939.2099609375,6954.64990234375,363809199
2026-01-09T16:30:00Z,6954.75,6969.52001953125,6951.02001953125,6968.009765625,279719878
2026-01-09T17:30:00Z,6968.06005859375,6970.41015625,6959.68017578125,6964.43017578125,258524000
2026-01-09T18:30:00Z,6964.47998046875,6974.52978515625,6964.31982421875,6974.10009765625,262600000
2026-01-09T19:30:00Z,6974.06982421875,6978.35986328125,6973.02001953125,6975.740234375,297441000
2026-01-09T20:30:00Z,6975.68017578125,6976.91015625,6965.60009765625,6965.990234375,432111000
2026-01-12T14:30:00Z,6944.1201171875,6964.8701171875,6934.06982421875,6961.0400390625,0
2026-01-12T15:30:00Z,6961.240234375,6972.6201171875,6955.0498046875,6967.580078125,355852890
2026-01-12T16:30:00Z,6967.509765625,6974.33984375,6966.2998046875,6971.10986328125,292510145
2026-01-12T17:30:00Z,6971.10986328125,6977.2900390625,6966.43017578125,6976.72998046875,242624000
2026-01-12T18:30:00Z,6976.68994140625,6980.22998046875,6974.7998046875,6978.93994140625,240313000
2026-01-12T19:30:00Z,6978.89013671875,6986.330078125,6977.56982421875,6978.89990234375,294145000
2026-01-12T20:30:00Z,6978.7998046875,6982.18994140625,6976.39013671875,6976.72021484375,412028000
2026-01-13T14:30:00Z,6977.41015625,6985.830078125,6945.68994140625,6951.60009765625,0
2026-01-13T15:30:00Z,6951.47021484375,6968.14990234375,6950.06982421875,6960.2001953125,390687517
2026-01-13T16:30:00Z,6960.18017578125,6977.0400390625,6958.3798828125,6970.91015625,332187000
2026-01-13T17:30:00Z,6970.93994140625,6972.5498046875,6949.7900390625,6954.60009765625,265736000
2026-01-13T18:30:00Z,6954.6201171875,6961.31982421875,6947.0498046875,6954.89990234375,280236000
2026-01-13T19:30:00Z,6955.10009765625,6956.52001953125,6944.77001953125,6944.77001953125,315877000
2026-01-13T20:30:00Z,6944.75,6964.39990234375,6938.77001953125,6962.97998046875,466252000
2026-01-14T14:30:00Z,6937.41015625,6941.2998046875,6902.669921875,6912.240234375,643790394
2026-01-14T15:30:00Z,6912.3798828125,6917.52978515625,6889.7998046875,6916.14990234375,386004606
2026-01-14T16:30:00Z,6916.10009765625,6918.8798828125,6885.740234375,6895.22998046875,334704000
2026-01-14T17:30:00Z,6895.18017578125,6900.580078125,6886.3701171875,6900.490234375,280193000
2026-01-14T18:30:00Z,6900.490234375,6907.1201171875,6887.18017578125,6905.27001953125,287518000
2026-01-14T19:30:00Z,6905.31982421875,6920.31982421875,6897.60009765625,6915.4599609375,383088000
2026-01-14T20:30:00Z,6915.68017578125,6928.41015625,6910.68017578125,6928.41015625,497803000
2026-01-15T14:30:00Z,6969.4599609375,6972.14990234375,6956.7001953125,6963.60009765625,0
2026-01-15T15:30:00Z,6963.7900390625,6975.85009765625,6955.4599609375,6973.4501953125,366853752
2026-01-15T16:30:00Z,6973.509765625,6979.33984375,6969.2001953125,6969.58984375,281121764
2026-01-15T17:30:00Z,6969.64013671875,6974.72998046875,6963.9599609375,6973.85009765625,259078000
2026-01-15T18:30:00Z,6973.77978515625,6976.93017578125,6960.080078125,6961.02001953125,277925000
2026-01-15T19:30:00Z,6960.8798828125,6961.85986328125,6937.93017578125,6942.7001953125,335967000
2026-01-15T20:30:00Z,6942.72998046875,6946.66015625,6938.2900390625,6944.97021484375,449106000
2026-01-16T14:30:00Z,6960.5400390625,6967.2998046875,6939.56005859375,6940.580078125,0
2026-01-16T15:30:00Z,6940.5400390625,6951.91015625,6925.08984375,6951.08984375,367405212
2026-01-16T16:30:00Z,6951.4599609375,6958.39990234375,6945.97998046875,6949.240234375,307231000
2026-01-16T17:30:00Z,6949.22998046875,6955.759765625,6942.68017578125,6954.0498046875,269700000
2026-01-16T18:30:00Z,6954.10986328125,6960.5,6943.8701171875,6944.85009765625,260283000
2026-01-16T19:30:00Z,6944.75,6954.0498046875,6944.5400390625,6945.7900390625,332205000
2026-01-16T20:30:00Z,6945.72998046875,6948.52978515625,6939.22998046875,6939.4599609375,502064000
2026-01-20T14:30:00Z,6865.240234375,6865.240234375,6833.2900390625,6862.06005859375,0
2026-01-20T15:30:00Z,6862.009765625,6869.85986328125,6849.66015625,6862.22998046875,424021087
2026-01-20T16:30:00Z,6862.35009765625,6866.7001953125,6845.43994140625,6847.580078125,349561000
2026-01-20T17:30:00Z,6847.68017578125,6847.68017578125,6826.35986328125,6826.7998046875,303322000
2026-01-20T18:30:00Z,6826.64990234375,6827.14990234375,6800.77978515625,6803.43994140625,323905000
2026-01-20T19:30:00Z,6803.4501953125,6807.64013671875,6792.85986328125,6796.72021484375,400294000
2026-01-20T20:30:00Z,6796.8701171875,6799.8701171875,6789.0498046875,6796.759765625,568552000
2026-01-21T14:30:00Z,6810.7099609375,6857.3798828125,6810.7099609375,6853.43017578125,0
2026-01-21T15:30:00Z,6853.41015625,6874.89013671875,6853.22021484375,6865.93017578125,447863770
2026-01-21T16:30:00Z,6865.85986328125,6866.02978515625,6804.9599609375,6821.75,371003000
2026-01-21T17:30:00Z,6821.75,6832.39990234375,6810.169921875,6828.6298828125,294431000
2026-01-21T18:30:00Z,6828.72998046875,6872.16015625,6821.77001953125,6867.56982421875,325881000
2026-01-21T19:30:00Z,6867.66015625,6910.39013671875,6867.66015625,6876.89013671875,496307000
2026-01-21T20:30:00Z,6877.06982421875,6884.6201171875,6869.91015625,6875.47998046875,519449000
2026-01-22T14:30:00Z,6914.43994140625,6930.43017578125,6893.6201171875,6908.77001953125,0
2026-01-22T15:30:00Z,6908.830078125,6924.47021484375,6905.31982421875,6921.77978515625,399256888
2026-01-22T16:30:00Z,6921.64990234375,6929.10009765625,6918.10009765625,6925.97998046875,309183000
2026-01-22T17:30:00Z,6926.10009765625,6934.75,6926.10009765625,6928.14013671875,293986000
2026-01-22T18:30:00Z,6928.14013671875,6932.89013671875,6922.25,6930.02978515625,283423000
2026-01-22T19:30:00Z,6930.14013671875,6930.740234375,6905.60009765625,6905.60009765625,350491000
2026-01-22T20:30:00Z,6905.56005859375,6913.66015625,6899.89990234375,6912.5400390625,485267000
2026-01-23T14:30:00Z,6907.85009765625,6921.77001953125,6895.5,6917.22998046875,0
2026-01-23T15:30:00Z,6917.16015625,6932.9599609375,6916.0498046875,6924.2001953125,386107287
2026-01-23T16:30:00Z,6924.08984375,6929.2001953125,6916.52001953125,6925.3701171875,325386000
2026-01-23T17:30:00Z,6925.18017578125,6925.72021484375,6901.02978515625,6912.68994140625,290619000
2026-01-23T18:30:00Z,6912.669921875,6924.509765625,6907.2900390625,6918.990234375,265522000
2026-01-23T19:30:00Z,6919.080078125,6921.72998046875,6908.93017578125,6911.6298828125,298709000
2026-01-23T20:30:00Z,6911.5498046875,6918.9599609375,6908.759765625,6915.16015625,465340000
2026-01-26T14:30:00Z,6923.22998046875,6957.4599609375,6921.60009765625,6948.93994140625,0
2026-01-26T15:30:00Z,6949.27001953125,6956.97021484375,6945.39990234375,6954.58984375,355418449
2026-01-26T16:30:00Z,6954.52001953125,6960.52978515625,6951.35986328125,6958.5498046875,272800556
2026-01-26T17:30:00Z,6958.490234375,6961.75,6952.47021484375,6961.22998046875,237808000
2026-01-26T18:30:00Z,6961.14990234375,6964.66015625,6957.0400390625,6961.85009765625,240623000
2026-01-26T19:30:00Z,6961.77001953125,6963.330078125,6957.669921875,6958.89990234375,295809000
2026-01-26T20:30:00Z,6958.83984375,6961.52978515625,6949.5400390625,6950.14990234375,425143000
2026-01-27T14:30:00Z,6965.9599609375,6978.43994140625,6958.830078125,6971.81982421875,0
2026-01-27T15:30:00Z,6971.60986328125,6988.72021484375,6970.97021484375,6985.830078125,391949144
2026-01-27T16:30:00Z,6985.8798828125,6988.81982421875,6977.22021484375,6983.35986328125,311264000
2026-01-27T17:30:00Z,6983.3701171875,6984.10009765625,6972.740234375,6981.3798828125,282680000
2026-01-27T18:30:00Z,6981.419921875,6985.7001953125,6980.56005859375,6985.16015625,284741000
2026-01-27T19:30:00Z,6985.2001953125,6987.6298828125,6982.97021484375,6983.58984375,330604000
2026-01-27T20:30:00Z,6983.56005859375,6984.990234375,6978.1298828125,6978.580078125,456813000
2026-01-28T14:30:00Z,7002.0,7002.27978515625,6983.75,6988.97998046875,0
2026-01-28T15:30:00Z,6988.990234375,6991.25,6978.22998046875,6984.31005859375,357805889
2026-01-28T16:30:00Z,6985.27001953125,6985.27001953125,6968.22998046875,6971.7900390625,318988000
2026-01-28T17:30:00Z,6971.77978515625,6977.60009765625,6968.43994140625,6974.830078125,274598000
2026-01-28T18:30:00Z,6974.81005859375,6979.18017578125,6964.22021484375,6964.43017578125,303529000
2026-01-28T19:30:00Z,6964.43994140625,6985.5400390625,6963.4599609375,6977.68017578125,441450000
2026-01-28T20:30:00Z,6977.56982421875,6984.080078125,6971.22998046875,6976.27978515625,485024000
2026-01-29T14:30:00Z,6977.740234375,6992.83984375,6911.60009765625,6912.60009765625,0
2026-01-29T15:30:00Z,6912.58984375,6914.64013671875,6870.7998046875,6902.72021484375,554996936
2026-01-29T16:30:00Z,6902.4599609375,6936.16015625,6901.9501953125,6933.7099609375,388609000
2026-01-29T17:30:00Z,6933.52001953125,6939.41015625,6910.22998046875,6932.89990234375,316856000
2026-01-29T18:30:00Z,6932.81982421875,6944.5,6924.8798828125,6943.91015625,315977000
2026-01-29T19:30:00Z,6943.97998046875,6944.85009765625,6933.2900390625,6938.10986328125,404268000
2026-01-29T20:30:00Z,6938.14013671875,6971.08984375,6936.9599609375,6966.27001953125,564436000
2026-01-30T14:30:00Z,6947.27001953125,6962.2001953125,6935.89013671875,6935.97021484375,0
2026-01-30T15:30:00Z,6935.8701171875,6940.10986328125,6931.91015625,6939.39990234375,37417612
2026-02-02T18:30:00Z,6987.7001953125,6991.5498046875,6987.169921875,6990.759765625,1321770473
2026-02-02T19:30:00Z,6990.7099609375,6990.7099609375,6972.68994140625,6980.080078125,418083000
2026-02-02T20:30:00Z,6980.080078125,6981.72021484375,6973.2998046875,6976.22998046875,501676000
2026-02-03T14:30:00Z,6985.4501953125,6993.080078125,6930.64990234375,6944.18017578125,0
2026-02-03T15:30:00Z,6944.259765625,6956.8701171875,6929.47021484375,6929.9501953125,525699630
2026-02-03T16:30:00Z,6930.27978515625,6936.18994140625,6909.10009765625,6910.27001953125,449894000
2026-02-03T17:30:00Z,6910.240234375,6910.81982421875,6884.14013671875,6885.56005859375,450157000
2026-02-03T18:30:00Z,6885.64013671875,6893.97998046875,6862.0498046875,6882.830078125,449314000
2026-02-03T19:30:00Z,6883.3701171875,6899.47998046875,6873.60986328125,6897.490234375,465837000
2026-02-03T20:30:00Z,6897.35009765625,6919.5400390625,6897.35009765625,6917.39990234375,598418000
2026-02-04T14:30:00Z,6924.5,6936.08984375,6886.08984375,6921.18017578125,0
2026-02-04T15:30:00Z,6921.259765625,6924.7001953125,6885.77978515625,6905.3798828125,661318000
2026-02-04T16:30:00Z,6904.89013671875,6905.56005859375,6855.169921875,6857.919921875,519990000
2026-02-04T17:30:00Z,6858.02001953125,6871.43017578125,6838.7998046875,6870.4599609375,500278000
2026-02-04T18:30:00Z,6870.31005859375,6876.85986328125,6853.25,6875.259765625,445975000
2026-02-04T19:30:00Z,6875.72998046875,6906.56005859375,6875.72998046875,6897.419921875,564584000
2026-02-04T20:30:00Z,6897.43017578125,6904.919921875,6878.91015625,6882.759765625,628678000
2026-02-05T14:30:00Z,6837.39013671875,6857.85009765625,6783.02978515625,6787.14990234375,0
2026-02-05T15:30:00Z,6786.85986328125,6819.47021484375,6780.1298828125,6817.0498046875,547209168
2026-02-05T16:30:00Z,6817.97021484375,6840.68994140625,6811.56005859375,6837.08984375,422937000
2026-02-05T17:30:00Z,6837.0400390625,6847.56982421875,6810.490234375,6812.68017578125,383962000
2026-02-05T18:30:00Z,6812.72998046875,6835.64013671875,6798.47021484375,6823.419921875,385816000
2026-02-05T19:30:00Z,6823.52978515625,6830.1298828125,6797.85986328125,6799.0498046875,450753000
2026-02-05T20:30:00Z,6799.0498046875,6804.72021484375,6783.669921875,6799.990234375,583116000
2026-02-06T14:30:00Z,6816.740234375,6887.1298828125,6816.740234375,6878.18017578125,0
2026-02-06T15:30:00Z,6878.02001953125,6898.91015625,6872.3701171875,6892.759765625,471370549
2026-02-06T16:30:00Z,6893.16015625,6907.41015625,6892.0,6906.75,397570000
2026-02-06T17:30:00Z,6906.83984375,6917.64013671875,6901.16015625,6911.31005859375,346928000
2026-02-06T18:30:00Z,6911.2998046875,6918.14990234375,6909.4501953125,6916.9501953125,301985000
2026-02-06T19:30:00Z,6916.97021484375,6923.759765625,6911.43994140625,6919.81005859375,389153000
2026-02-06T20:30:00Z,6919.93994140625,6944.89013671875,6918.509765625,6930.27001953125,545604000
2026-02-09T14:30:00Z,6917.259765625,6950.81005859375,6905.8701171875,6941.14990234375,720657967
2026-02-09T15:30:00Z,6941.16015625,6969.7001953125,6941.16015625,6969.18994140625,391899033
2026-02-09T16:30:00Z,6969.10986328125,6978.60986328125,6964.7099609375,6973.2998046875,331545000
2026-02-09T17:30:00Z,6973.22998046875,6976.580078125,6958.240234375,6964.2001953125,283145000
2026-02-09T18:30:00Z,6964.2099609375,6980.10009765625,6962.4501953125,6979.1201171875,281246000
2026-02-09T19:30:00Z,6979.25,6980.06982421875,6965.39990234375,6967.259765625,338956000
2026-02-09T20:30:00Z,6967.60986328125,6971.5,6960.91015625,6963.169921875,464055000
2026-02-10T14:30:00Z,6974.490234375,6985.77001953125,6956.77978515625,6980.27001953125,660890808
2026-02-10T15:30:00Z,6980.39990234375,6986.830078125,6962.18017578125,6969.0,447405192
2026-02-10T16:30:00Z,6968.97998046875,6977.77001953125,6963.2099609375,6973.3798828125,346539000
2026-02-10T17:30:00Z,6973.35986328125,6979.06005859375,6955.10009765625,6955.490234375,293796000
