timestamp,open,high,low,close,volume
2025-12-29T18:30:00Z,87.95999908447266,87.9800033569336,87.93009948730469,87.94519805908203,1095269
2025-12-29T19:30:00Z,87.94499969482422,87.9800033569336,87.86499786376953,87.9480972290039,1621049
2025-12-29T20:30:00Z,87.94999694824219,88.05000305175781,87.94000244140625,88.04000091552734,1424854
2025-12-30T14:30:00Z,87.75,87.78929901123047,87.68000030517578,87.75,2782396
2025-12-30T15:30:00Z,87.75489807128906,88.0,87.67440032958984,87.95999908447266,1910545
2025-12-30T16:30:00Z,87.96499633789062,88.04000091552734,87.87000274658203,87.875,1215444
2025-12-30T17:30:00Z,87.875,87.9800033569336,87.87000274658203,87.9749984741211,897326
2025-12-30T18:30:00Z,87.97380065917969,87.9749984741211,87.88009643554688,87.92449951171875,786197
2025-12-30T19:30:00Z,87.93000030517578,87.94000244140625,87.78009796142578,87.8499984741211,1255611
2025-12-30T20:30:00Z,87.84500122070312,87.88500213623047,87.81999969482422,87.87999725341797,1598481
2025-12-31T14:30:00Z,87.70999908447266,87.87000274658203,87.68000030517578,87.73500061035156,2267462
2025-12-31T15:30:00Z,87.73999786376953,87.91000366210938,87.66999816894531,87.75,2134357
2025-12-31T16:30:00Z,87.75460052490234,87.82499694824219,87.69000244140625,87.7699966430664,1385365
2025-12-31T17:30:00Z,87.7698974609375,87.84500122070312,87.44999694824219,87.47010040283203,3759096
2025-12-31T18:30:00Z,87.47000122070312,87.52999877929688,87.33000183105469,87.375,2818343
2025-12-31T19:30:00Z,87.375,87.37999725341797,87.31999969482422,87.3301010131836,1830064
2025-12-31T20:30:00Z,87.33000183105469,87.33999633789062,87.12999725341797,87.16999816894531,2984996
2026-01-02T14:30:00Z,87.40499877929688,87.41000366210938,87.18000030517578,87.29000091552734,8853914
2026-01-02T15:30:00Z,87.29499816894531,87.29720306396484,87.06999969482422,87.1449966430664,3106806
2026-01-02T16:30:00Z,87.13999938964844,87.19999694824219,87.05500030517578,87.19499969482422,1548026
2026-01-02T17:30:00Z,87.19499969482422,87.21499633789062,87.13999938964844,87.1449966430664,1270981
2026-01-02T18:30:00Z,87.1449966430664,87.1449966430664,87.02010345458984,87.08000183105469,1456592
2026-01-02T19:30:00Z,87.08999633789062,87.23999786376953,87.05999755859375,87.16500091552734,1934646
2026-01-02T20:30:00Z,87.16000366210938,87.16500091552734,87.05000305175781,87.05999755859375,3289404
2026-01-05T14:30:00Z,87.18000030517578,87.31999969482422,87.12000274658203,87.23500061035156,3625201
2026-01-05T15:30:00Z,87.23500061035156,87.31999969482422,87.12999725341797,87.30000305175781,1745496
2026-01-05T16:30:00Z,87.30000305175781,87.50499725341797,87.29010009765625,87.46499633789062,1918335
2026-01-05T17:30:00Z,87.46499633789062,87.51000213623047,87.41999816894531,87.42500305175781,1689719
2026-01-05T18:30:00Z,87.42500305175781,87.49759674072266,87.4000015258789,87.40499877929688,1110623
2026-01-05T19:30:00Z,87.40499877929688,87.41500091552734,87.33000183105469,87.37409973144531,1485947
2026-01-05T20:30:00Z,87.375,87.5199966430664,87.37000274658203,87.44999694824219,1991478
2026-01-06T14:30:00Z,87.12999725341797,87.33000183105469,87.02999877929688,87.03070068359375,5176313
2026-01-06T15:30:00Z,87.03500366210938,87.15499877929688,86.9000015258789,86.9749984741211,3833043
2026-01-06T16:30:00Z,86.97560119628906,87.11000061035156,86.97270202636719,87.07499694824219,2027589
2026-01-06T17:30:00Z,87.09380340576172,87.18000030517578,87.06999969482422,87.1449966430664,1136844
2026-01-06T18:30:00Z,87.14569854736328,87.21499633789062,87.1144027709961,87.18820190429688,1888736
2026-01-06T19:30:00Z,87.18499755859375,87.23989868164062,87.1500015258789,87.19999694824219,1445438
2026-01-06T20:30:00Z,87.19999694824219,87.33000183105469,87.18000030517578,87.33000183105469,1083180
2026-01-07T14:30:00Z,87.83280181884766,87.8655014038086,87.4800033569336,87.61000061035156,7193667
2026-01-07T15:30:00Z,87.61000061035156,87.8499984741211,87.58499908447266,87.83499908447266,2583755
2026-01-07T16:30:00Z,87.83499908447266,87.91999816894531,87.77999877929688,87.90499877929688,1917586
2026-01-07T17:30:00Z,87.90350341796875,88.00499725341797,87.88999938964844,87.9489974975586,1591655
2026-01-07T18:30:00Z,87.94499969482422,87.98899841308594,87.875,87.91500091552734,1736610
2026-01-07T19:30:00Z,87.91000366210938,87.93499755859375,87.83399963378906,87.83499908447266,2039378
2026-01-07T20:30:00Z,87.83499908447266,87.87999725341797,87.77999877929688,87.79499816894531,2259660
2026-01-08T14:30:00Z,87.32499694824219,87.38999938964844,87.24500274658203,87.32689666748047,3053768
2026-01-08T15:30:00Z,87.32990264892578,87.38999938964844,87.29000091552734,87.3550033569336,1609778
2026-01-08T16:30:00Z,87.3550033569336,87.55000305175781,87.35399627685547,87.44000244140625,1507644
2026-01-08T17:30:00Z,87.43499755859375,87.4800033569336,87.38500213623047,87.47599792480469,1425169
2026-01-08T18:30:00Z,87.47899627685547,87.48590087890625,87.31999969482422,87.32499694824219,1644575
2026-01-08T19:30:00Z,87.32499694824219,87.36000061035156,87.2750015258789,87.30999755859375,1629806
2026-01-08T20:30:00Z,87.31500244140625,87.34500122070312,87.30999755859375,87.33699798583984,2061098
2026-01-09T14:30:00Z,87.29499816894531,87.64640045166016,87.125,87.51000213623047,8234646
2026-01-09T15:30:00Z,87.51499938964844,87.90499877929688,87.51200103759766,87.75,4631476
2026-01-09T16:30:00Z,87.74500274658203,87.92500305175781,87.69999694824219,87.92500305175781,2050551
2026-01-09T17:30:00Z,87.92500305175781,88.0,87.73999786376953,87.83499908447266,2507017
2026-01-09T18:30:00Z,87.83540344238281,87.98500061035156,87.83499908447266,87.8949966430664,1830660
2026-01-09T19:30:00Z,87.89990234375,87.93000030517578,87.83499908447266,87.8949966430664,2126645
2026-01-09T20:30:00Z,87.8949966430664,87.95999908447266,87.81999969482422,87.91999816894531,4341578
2026-01-12T14:30:00Z,87.48999786376953,87.62000274658203,87.41000366210938,87.57009887695312,5162526
2026-01-12T15:30:00Z,87.56999969482422,87.7157974243164,87.53009796142578,87.68000030517578,2053395
2026-01-12T16:30:00Z,87.66999816894531,87.87999725341797,87.58000183105469,87.83499908447266,2386407
2026-01-12T17:30:00Z,87.83499908447266,87.91000366210938,87.74500274658203,87.87339782714844,2592821
2026-01-12T18:30:00Z,87.87590026855469,87.88999938964844,87.75,87.75499725341797,1933827
2026-01-12T19:30:00Z,87.74500274658203,87.76499938964844,87.61129760742188,87.65579986572266,1562025
2026-01-12T20:30:00Z,87.65409851074219,87.66999816894531,87.58999633789062,87.66000366210938,2045240
2026-01-13T14:30:00Z,87.87999725341797,87.90499877929688,87.54000091552734,87.69999694824219,4246099
2026-01-13T15:30:00Z,87.70999908447266,87.87000274658203,87.61000061035156,87.63990020751953,2623278
2026-01-13T16:30:00Z,87.63249969482422,87.76010131835938,87.61499786376953,87.71720123291016,1230114
2026-01-13T17:30:00Z,87.71990203857422,87.88780212402344,87.7125015258789,87.84500122070312,2171869
2026-01-13T18:30:00Z,87.84500122070312,87.91000366210938,87.80999755859375,87.88500213623047,1254757
2026-01-13T19:30:00Z,87.88500213623047,87.88500213623047,87.77999877929688,87.79000091552734,1834304
2026-01-13T20:30:00Z,87.79000091552734,87.83000183105469,87.73999786376953,87.79499816894531,1553788
2026-01-14T14:30:00Z,87.91500091552734,88.19000244140625,87.90750122070312,88.16500091552734,5842864
2026-01-14T15:30:00Z,88.16999816894531,88.33999633789062,88.12999725341797,88.30999755859375,3451622
2026-01-14T16:30:00Z,88.30999755859375,88.4280014038086,88.27999877929688,88.29499816894531,2181822
2026-01-14T17:30:00Z,88.29499816894531,88.36000061035156,88.283203125,88.32499694824219,1279146
2026-01-14T18:30:00Z,88.32929992675781,88.41000366210938,88.31500244140625,88.375,1549368
2026-01-14T19:30:00Z,88.37000274658203,88.375,88.26000213623047,88.3499984741211,2025450
2026-01-14T20:30:00Z,88.36000061035156,88.36990356445312,88.29000091552734,88.32499694824219,2013090
2026-01-15T14:30:00Z,88.61000061035156,88.66000366210938,88.41510009765625,88.53500366210938,4148324
2026-01-15T15:30:00Z,88.53009796142578,88.58000183105469,88.36000061035156,88.5,2563389
2026-01-15T16:30:00Z,88.49520111083984,88.5,88.4000015258789,88.43990325927734,1826210
2026-01-15T17:30:00Z,88.43329620361328,88.57499694824219,88.40499877929688,88.5250015258789,13824440
2026-01-15T18:30:00Z,88.5250015258789,88.55999755859375,88.44999694824219,88.54000091552734,0
2026-01-15T19:30:00Z,88.54000091552734,88.55999755859375,88.34500122070312,88.38500213623047,2114278
2026-01-15T20:30:00Z,88.38500213623047,88.43499755859375,88.30999755859375,88.33000183105469,2878685
2026-01-16T14:30:00Z,88.13999938964844,88.29000091552734,88.0199966430664,88.25990295410156,3537498
2026-01-16T15:30:00Z,88.25499725341797,88.31999969482422,87.86389923095703,88.05000305175781,5905319
2026-01-16T16:30:00Z,88.05500030517578,88.23999786376953,88.0250015258789,88.0999984741211,3021922
2026-01-16T17:30:00Z,88.09500122070312,88.0999984741211,87.9000015258789,87.93499755859375,2700732
2026-01-16T18:30:00Z,87.93499755859375,87.94000244140625,87.73999786376953,87.76499938964844,2060089
2026-01-16T19:30:00Z,87.76499938964844,87.83999633789062,87.70999908447266,87.80999755859375,2440463
2026-01-16T20:30:00Z,87.81500244140625,87.875,87.78500366210938,87.80000305175781,2264320
2026-01-20T14:30:00Z,86.62999725341797,86.87000274658203,86.54070281982422,86.80509948730469,10156580
2026-01-20T15:30:00Z,86.80999755859375,86.94750213623047,86.76499938964844,86.86000061035156,5536734
2026-01-20T16:30:00Z,86.86990356445312,87.02999877929688,86.8499984741211,86.95500183105469,2429936
2026-01-20T17:30:00Z,86.94999694824219,86.95999908447266,86.7750015258789,86.81800079345703,3157420
2026-01-20T18:30:00Z,86.81990051269531,86.81999969482422,86.69000244140625,86.7051010131836,1933068
2026-01-20T19:30:00Z,86.7051010131836,86.74500274658203,86.5999984741211,86.69000244140625,2782019
2026-01-20T20:30:00Z,86.68499755859375,86.73989868164062,86.66000366210938,86.66999816894531,4893748
2026-01-21T14:30:00Z,86.79000091552734,86.875,86.62000274658203,86.80999755859375,4944960
2026-01-21T15:30:00Z,86.80999755859375,87.11900329589844,86.79810333251953,87.08930206298828,4631111
2026-01-21T16:30:00Z,87.08499908447266,87.08999633789062,86.81999969482422,86.81999969482422,2438897
2026-01-21T17:30:00Z,86.81999969482422,87.05999755859375,86.76100158691406,87.02570343017578,2369570
2026-01-21T18:30:00Z,87.0250015258789,87.25,86.97100067138672,87.23500061035156,2012178
2026-01-21T19:30:00Z,87.2300033569336,87.47730255126953,87.21499633789062,87.26499938964844,23371875
2026-01-21T20:30:00Z,87.26499938964844,87.36000061035156,87.23999786376953,87.33999633789062,0
2026-01-22T14:30:00Z,87.2699966430664,87.38729858398438,87.16000366210938,87.34500122070312,4371594
2026-01-22T15:30:00Z,87.33999633789062,87.37000274658203,87.13999938964844,87.33989715576172,2614913
2026-01-22T16:30:00Z,87.33499908447266,87.625,87.31500244140625,87.5199966430664,3299670
2026-01-22T17:30:00Z,87.52999877929688,87.73999786376953,87.48999786376953,87.63999938964844,2221229
2026-01-22T18:30:00Z,87.63939666748047,87.75499725341797,87.62000274658203,87.66500091552734,1607414
2026-01-22T19:30:00Z,87.66500091552734,87.69000244140625,87.625,87.67500305175781,3075315
2026-01-22T20:30:00Z,87.68000030517578,87.72000122070312,87.66000366210938,87.69999694824219,2340450
2026-01-23T14:30:00Z,87.83000183105469,87.94779968261719,87.72000122070312,87.8550033569336,3508790
2026-01-23T15:30:00Z,87.86000061035156,87.95999908447266,87.75499725341797,87.78500366210938,2837427
2026-01-23T16:30:00Z,87.79000091552734,87.80500030517578,87.54000091552734,87.67030334472656,2161799
2026-01-23T17:30:00Z,87.66999816894531,87.69000244140625,87.49500274658203,87.66999816894531,2075682
2026-01-23T18:30:00Z,87.68000030517578,87.75499725341797,87.66100311279297,87.67500305175781,1385201
2026-01-23T19:30:00Z,87.68000030517578,88.02839660644531,87.66999816894531,87.95500183105469,2264704
2026-01-23T20:30:00Z,87.95919799804688,87.97000122070312,87.91000366210938,87.91500091552734,2400164
2026-01-26T14:30:00Z,88.3949966430664,88.48999786376953,88.2750015258789,88.43499755859375,4254607
2026-01-26T15:30:00Z,88.43499755859375,88.44999694824219,88.23500061035156,88.24949645996094,2323761
2026-01-26T16:30:00Z,88.25,88.30999755859375,88.19999694824219,88.26000213623047,1776791
2026-01-26T17:30:00Z,88.26000213623047,88.38500213623047,88.25,88.34500122070312,1901501
2026-01-26T18:30:00Z,88.34500122070312,88.36000061035156,88.22000122070312,88.2249984741211,2370101
2026-01-26T19:30:00Z,88.2300033569336,88.33999633789062,88.2300033569336,88.33000183105469,2502626
2026-01-26T20:30:00Z,88.32479858398438,88.33999633789062,88.27999877929688,88.33499908447266,2633629
2026-01-27T14:30:00Z,88.0999984741211,88.25,88.0250015258789,88.14009857177734,3897858
2026-01-27T15:30:00Z,88.13999938964844,88.15989685058594,87.95999908447266,88.05999755859375,2098830
2026-01-27T16:30:00Z,88.05000305175781,88.08000183105469,87.81500244140625,87.95999908447266,2479028
2026-01-27T17:30:00Z,87.95999908447266,88.04000091552734,87.80000305175781,87.94550323486328,2060959
2026-01-27T18:30:00Z,87.94999694824219,87.97000122070312,87.82499694824219,87.8550033569336,2902966
2026-01-27T19:30:00Z,87.86000061035156,87.96499633789062,87.81500244140625,87.86499786376953,1434244
2026-01-27T20:30:00Z,87.86000061035156,87.91899871826172,87.68000030517578,87.80000305175781,16873300
2026-01-28T14:30:00Z,87.50499725341797,87.69999694824219,87.36499786376953,87.55999755859375,4693669
2026-01-28T15:30:00Z,87.55500030517578,87.58000183105469,87.38999938964844,87.53500366210938,2159925
2026-01-28T16:30:00Z,87.5250015258789,87.58789825439453,87.38999938964844,87.43190002441406,1765090
2026-01-28T17:30:00Z,87.43000030517578,87.47000122070312,87.375,87.43499755859375,1112713
2026-01-28T18:30:00Z,87.43499755859375,87.44000244140625,87.29119873046875,87.33989715576172,2396051
2026-01-28T19:30:00Z,87.33000183105469,87.65499877929688,87.33000183105469,87.56999969482422,2276208
2026-01-28T20:30:00Z,87.56510162353516,87.61000061035156,87.51499938964844,87.5999984741211,2010329
2026-01-29T14:30:00Z,87.1500015258789,87.51000213623047,87.08000183105469,87.51000213623047,7134378
2026-01-29T15:30:00Z,87.51000213623047,87.68000030517578,87.37999725341797,87.45999908447266,4046975
2026-01-29T16:30:00Z,87.45999908447266,87.49500274658203,87.31500244140625,87.41999816894531,2022870
2026-01-29T17:30:00Z,87.42500305175781,87.65499877929688,87.42500305175781,87.63999938964844,1871031
2026-01-29T18:30:00Z,87.6449966430664,87.73899841308594,87.56999969482422,87.70500183105469,2258080
2026-01-29T19:30:00Z,87.69999694824219,87.73609924316406,87.62999725341797,87.66999816894531,1397407
2026-01-29T20:30:00Z,87.66000366210938,87.69999694824219,87.58000183105469,87.62999725341797,2093202
2026-01-30T14:30:00Z,87.37000274658203,87.47000122070312,87.2699966430664,87.38999938964844,4258375
2026-01-30T15:30:00Z,87.38999938964844,87.38999938964844,87.3499984741211,87.36000061035156,229400
2026-02-02T18:30:00Z,86.65769958496094,86.65989685058594,86.56999969482422,86.56999969482422,8642001
2026-02-02T19:30:00Z,86.58000183105469,86.71600341796875,86.57499694824219,86.66000366210938,1547097
2026-02-02T20:30:00Z,86.64990234375,86.6500015258789,86.55999755859375,86.58000183105469,2958164
2026-02-03T14:30:00Z,86.4800033569336,86.56500244140625,86.44000244140625,86.52410125732422,2937824
2026-02-03T15:30:00Z,86.5250015258789,86.55999755859375,86.42839813232422,86.51499938964844,2074379
2026-02-03T16:30:00Z,86.51000213623047,86.625,86.44499969482422,86.4749984741211,1972402
2026-02-03T17:30:00Z,86.47000122070312,86.54000091552734,86.43000030517578,86.54000091552734,1389005
2026-02-03T18:30:00Z,86.54499816894531,86.76499938964844,86.54000091552734,86.70999908447266,1798653
2026-02-03T19:30:00Z,86.71499633789062,86.76000213623047,86.66000366210938,86.71499633789062,1210112
2026-02-03T20:30:00Z,86.72000122070312,86.77999877929688,86.71499633789062,86.76499938964844,1673582
2026-02-04T14:30:00Z,86.62999725341797,86.77749633789062,86.51000213623047,86.52100372314453,3788184
2026-02-04T15:30:00Z,86.5199966430664,86.67500305175781,86.46009826660156,86.5199966430664,2554752
2026-02-04T16:30:00Z,86.5199966430664,86.7300033569336,86.48999786376953,86.66510009765625,2332214
2026-02-04T17:30:00Z,86.66500091552734,86.69999694824219,86.51000213623047,86.5250015258789,2200970
2026-02-04T18:30:00Z,86.5250015258789,86.63500213623047,86.48210144042969,86.51499938964844,1869816
2026-02-04T19:30:00Z,86.51000213623047,86.58999633789062,86.50499725341797,86.52999877929688,1244764
2026-02-04T20:30:00Z,86.53500366210938,86.55999755859375,86.5199966430664,86.54000091552734,1949085
2026-02-05T14:30:00Z,86.94499969482422,87.27999877929688,86.75,87.24500274658203,7230810
2026-02-05T15:30:00Z,87.23999786376953,87.37000274658203,87.19000244140625,87.25,6031055
2026-02-05T16:30:00Z,87.24500274658203,87.36000061035156,87.2249984741211,87.30000305175781,3469577
2026-02-05T17:30:00Z,87.30159759521484,87.37000274658203,87.25,87.36000061035156,1937250
2026-02-05T18:30:00Z,87.3499984741211,87.37000274658203,87.2699966430664,87.30500030517578,1436031
2026-02-05T19:30:00Z,87.30999755859375,87.4000015258789,87.25,87.4000015258789,1808104
2026-02-05T20:30:00Z,87.3949966430664,87.47000122070312,87.37000274658203,87.44999694824219,3876140
2026-02-06T14:30:00Z,87.44999694824219,87.5199966430664,87.22209930419922,87.23500061035156,4988681
2026-02-06T15:30:00Z,87.2300033569336,87.34639739990234,87.19999694824219,87.29000091552734,1765498
2026-02-06T16:30:00Z,87.29000091552734,87.32990264892578,87.25,87.28500366210938,1071586
2026-02-06T17:30:00Z,87.28500366210938,87.37090301513672,87.25,87.33999633789062,983417
